stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2474,498.30775000000006,2,1000,0.4445000000000334,1
1314,2002,35.145,2,1000,0.09119999999999884,1
1314,2327,774.29275,2,1000,-54.19924999999998,1
1314,2834,58.725,2,1000,0.20167500000000693,1
1314,4904,285.87055,2,1000,-1.0294499999999687,1
1326,2439,654.51675,2,1000,3.016750000000002,1
1303,6456,457.21315,2,1000,0.6131499999999619,1
2201,2385,227.20175,2,1000,0.08835000000000548,1
2201,2409,45.00835000000001,2,1000,0.028300000000001546,1
2105,2439,391.74275,2,1000,1.6256250000000136,1
2105,6456,379.59475,2,1000,0.40075000000001637,1
2308,2345,897.888,2,1000,3.06675000000007,1
2308,6456,312.5305,2,1000,1.0305000000000035,1
2327,2385,1011.1500000000001,2,1000,-58.100499999999954,1
2327,2834,754.073125,2,1000,-54.16887499999998,1
2327,6269,1172.25,2,1000,-53.875749999999925,1
2383,2409,164.403025,2,1000,0.2030250000000109,1
2382,6456,467.79725,2,1000,-0.20274999999998045,1
2385,2492,592.6500000000001,2,1000,-20.957749999999976,1
2385,6269,409.49250000000006,2,1000,0.3340000000000316,1
2385,6456,507.84475000000003,2,1000,0.6862500000000296,1
2385,9938,361.08000000000004,2,1000,0.3966999999999956,1
2409,2492,347.85,2,1000,0.16912500000000819,1
2409,2834,22.204625,2,1000,0.06460000000000221,1
2409,2881,112.279875,2,1000,0.1736750000000029,1
2409,9938,116.19,2,1000,0.055975000000010766,1
2474,6176,677.03925,2,1000,-1.5709999999999695,1
2474,6269,756.4200000000001,2,1000,1.3075000000000045,1
2454,3231,357.72375,2,1000,-1.250349999999969,1
2454,6176,893.6575,2,1000,-2.3424999999999727,1
2603,6456,266.86975,2,1000,0.8382500000000022,1
2618,2834,60.8775,2,1000,0.1506250000000069,1
2618,4904,116.4251,2,1000,0.12510000000000332,1
2618,6269,168.9375,2,1000,0.480000000000004,1
2834,4904,117.39259999999999,2,1000,0.06572500000000758,1
2834,6176,113.89785,2,1000,0.17097500000000565,1
2834,6269,150.7425,2,1000,0.015625000000007105,1
2834,6456,249.09475,2,1000,-0.13212499999999494,1
2881,6456,431.34475,2,1000,0.8137499999999989,1
2881,9938,284.49,2,1000,0.32464999999999833,1
4904,6456,560.6577500000001,2,1000,0.15775000000002137,1
6269,6456,391.29475,2,1000,0.8797500000000014,1
