stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1082.4250000000002,2,1000,-2.2099999999999227,1
1326,2327,1323.0125000000003,2,1000,1.5125000000001592,1
1326,2337,161.008125,2,1000,0.4081249999999983,1
1326,2542,473.538625,2,1000,1.0386250000000246,1
1326,6269,573.1390000000001,2,1000,1.6390000000000668,1
1319,2360,395.39300000000003,2,1000,0.8711250000000348,1
1319,2454,428.8222,2,1000,0.8134500000000173,1
1319,2880,123.435,2,1000,0.0938250000000167,1
1319,2890,103.74415,2,1000,0.09415000000000617,1
1319,3044,389.81180000000006,2,1000,-2.892574999999951,1
1319,6269,149.87225,2,1000,0.36787500000001216,1
1536,2330,855.58125,2,1000,-1.8552499999999554,1
1536,2353,235.575,2,1000,0.35625000000001705,1
1536,2360,737.8915000000001,2,1000,2.8915000000000646,1
1536,2610,167.22,2,1000,0.7697250000000082,1
1536,2890,180.96337499999998,2,1000,0.4571250000000191,1
1536,2915,387.45000000000005,2,1000,0.352750000000043,1
1536,3231,247.87762500000002,2,1000,-0.622374999999991,1
1536,4915,307.7377,2,1000,0.03770000000002938,1
1536,4958,767.34725,2,1000,1.347250000000031,1
1536,6269,461.80625,2,1000,0.8062500000000057,1
2049,4958,555.3234,2,1000,0.42039999999997235,1
2002,2337,86.646625,2,1000,-0.18747499999999206,1
2301,2884,142.02525000000003,2,1000,0.08070000000002153,1
2301,3231,102.67942500000002,2,1000,-0.010124999999980844,1
2301,6269,395.09950000000003,2,1000,0.8763750000000243,1
2308,2377,526.302,2,1000,1.6930000000000405,1
2308,2915,284.87205,2,1000,-2.827949999999973,1
2303,2327,816.7730000000001,2,1000,-0.4769999999999044,1
2303,2377,194.20825000000002,2,1000,0.4582500000000209,1
2303,2891,127.4641,2,1000,0.34892499999999416,1
2303,4938,129.77995,2,1000,0.19405000000000427,1
2303,4958,159.110975,2,1000,-0.13902500000000373,1
2303,5264,153.51937500000003,2,1000,0.46937500000001364,1
2303,6269,161.05805,2,1000,0.10805000000001996,1
2330,2377,1172.25,2,1000,-5.947749999999928,1
2330,6269,788.815,2,1000,2.8149999999999977,1
2330,9904,373.05,2,1000,-2.119499999999988,1
2337,2354,468.19665000000003,2,1000,-0.9033499999999464,1
2337,2382,326.5095,2,1000,0.6095000000000539,1
2337,2474,582.1255000000001,2,1000,-0.874499999999955,1
2337,2542,350.469875,2,1000,0.15407500000000596,1
2337,2618,96.18662499999999,2,1000,0.1960250000000059,1
2337,2884,180.0981,2,1000,0.26335000000001685,1
2337,2915,101.19797500000001,2,1000,-1.002024999999989,1
2337,3044,129.25582500000002,2,1000,-0.8441749999999857,1
2337,4915,240.38887500000004,2,1000,-0.31112499999996146,1
2337,9904,345.93032500000004,2,1000,1.2303250000000219,1
2344,2353,86.586125,2,1000,0.05840000000001311,1
2344,2454,324.33625,2,1000,-1.795375,1
2344,2890,76.8845,2,1000,0.13450000000000273,1
2344,3044,365.6018,2,1000,-2.952074999999951,1
2344,3231,128.408125,2,1000,-0.44574999999998965,1
2344,6269,610.9862499999999,2,1000,1.5707499999999754,1
2327,2354,1073.605,2,1000,2.3290000000001214,1
2327,2449,840.9125,2,1000,-5.032874999999962,1
2327,2603,786.4625,2,1000,-5.692499999999967,1
2327,2890,787.566875,2,1000,5.31687500000001,1
2327,5264,1022.3050000000001,2,1000,1.9122500000000855,1
2352,2353,44.072525,2,1000,0.030025000000001967,1
2352,2377,203.54025000000001,2,1000,0.6775000000000233,1
2352,2618,66.849575,2,1000,-0.15042499999999492,1
2352,2890,56.21555000000001,2,1000,0.11555000000000604,1
2352,2915,254.97405,2,1000,-2.59614999999998,1
2352,3532,235.99150000000003,2,1000,1.628750000000025,1
2352,6269,314.09950000000003,2,1000,0.7617500000000348,1
2353,6269,328.94950000000006,2,1000,1.4858750000000356,1
2356,2542,91.14905,2,1000,0.005700000000004479,1
2356,2603,135.789975,2,1000,0.2849750000000171,1
2356,2915,240.08932500000003,2,1000,-1.9606749999999806,1
2356,3034,250.76662500000003,2,1000,-0.8971250000000026,1
2356,3044,358.8609,2,1000,-2.3390999999999593,1
2354,2542,200.6985,2,1000,-0.3515000000000157,1
2354,2603,215.9196,2,1000,0.16460000000000719,1
2377,2449,223.56525000000002,2,1000,0.39450000000000784,1
2377,2454,913.1715,2,1000,-3.3867499999999353,1
2377,2610,150.35025000000002,2,1000,0.6670500000000104,1
2377,2915,369.99100000000004,2,1000,0.39925000000005184,1
2377,6269,637.08625,2,1000,1.0279999999999774,1
2377,9904,256.591,2,1000,0.8393750000000182,1
2382,2801,124.41310000000001,2,1000,0.2131000000000114,1
2382,2915,389.19675,2,1000,-4.400449999999964,1
2382,3044,491.56155,2,1000,0.16155000000003383,1
2454,2603,313.795,2,1000,0.4877500000000339,1
2454,2890,328.756125,2,1000,0.2561250000000257,1
2454,2915,538.95675,2,1000,-2.35349999999994,1
2454,3532,1496.0845,2,1000,7.040750000000173,1
2454,4915,471.1586,2,1000,0.7498500000000092,1
2454,5264,720.2225000000001,2,1000,-1.6131499999999903,1
2474,2610,377.37,2,1000,1.9172250000000446,1
2474,2618,438.942,2,1000,0.5791250000000048,1
2474,2884,467.56625,2,1000,1.0315000000000367,1
2474,3044,774.1400000000001,2,1000,-0.7172499999999218,1
2474,6269,770.146,2,1000,1.7895000000000323,1
2603,2884,126.35415,2,1000,0.2991500000000116,1
2603,2915,109.23135,2,1000,0.12735000000001406,1
2603,3044,150.643,2,1000,0.8130000000000166,1
2603,5264,127.8519,2,1000,0.39690000000001646,1
2618,2891,79.2994,2,1000,0.12767499999999998,1
2618,2915,119.12105000000001,2,1000,-1.1789499999999862,1
2618,4915,118.53,2,1000,0.05207500000000209,1
2610,2890,73.699285,2,1000,0.07928500000000582,1
2610,3044,218.19340000000003,2,1000,-1.6847999999999743,1
2610,4958,114.91335,2,1000,-0.07985000000000753,1
2610,6269,152.34725,2,1000,0.16405000000001024,1
2884,2915,165.25175000000002,2,1000,0.0017500000000154614,1
2884,9904,196.79025000000001,2,1000,0.2390500000000344,1
2891,4915,276.035325,2,1000,-0.6646749999999884,1
2915,3532,401.94300000000004,2,1000,0.34975000000002865,1
2915,5264,235.89405000000002,2,1000,-2.464499999999987,1
2915,6269,591.839,2,1000,2.0803500000000668,1
2890,2915,104.8425,2,1000,0.1425000000000054,1
2890,3532,195.456375,2,1000,0.2063750000000084,1
2890,4915,114.27832500000001,2,1000,0.17832500000000806,1
3034,4958,739.71675,2,1000,-0.6744999999999095,1
3044,3231,186.7442,2,1000,0.6015750000000111,1
3044,4915,225.07840000000002,2,1000,-1.246949999999977,1
3044,5264,494.026,2,1000,-3.2525499999999994,1
3044,6269,644.422,2,1000,2.183750000000032,1
3231,5264,170.352375,2,1000,0.6841250000000088,1
3231,6269,208.01225,2,1000,0.6703750000000213,1
3532,5264,570.9830000000001,2,1000,3.0925000000000296,1
3532,9904,289.04224999999997,2,1000,1.0402500000000146,1
4915,5264,518.7932500000001,2,1000,1.2796500000000037,1
4915,9904,147.26465000000002,2,1000,0.16345000000002585,1
4938,5264,198.5018,2,1000,0.30180000000000007,1
4958,6269,733.65625,2,1000,1.0667500000000132,1
6269,9904,229.11725,2,1000,-0.06374999999997044,1
