stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,2,1000,0.71875,1
1216,2801,153.95687500000003,2,1000,0.40737500000001603,1
1301,1303,702.8950000000001,2,1000,-1.6802999999999315,1
1301,1326,545.99,2,1000,-2.3354999999999677,1
1301,1722,664.8700000000001,2,1000,2.0812750000000335,1
1301,1802,455.63000000000005,2,1000,-0.7869999999999671,1
1301,2324,209.685,2,1000,0.9350000000000023,1
1301,2409,144.935,2,1000,0.42627500000001817,1
1301,2801,190.2585,2,1000,0.4507499999999993,1
1301,4904,491.76125,2,1000,0.7612500000000324,1
1605,2324,111.50999999999999,2,1000,0.11370000000000502,1
1605,2379,572.485,2,1000,1.3710000000000093,1
1722,2409,89.35579999999999,2,1000,0.4072000000000031,1
1722,3481,94.26079999999999,2,1000,0.2991749999999982,1
1802,2201,132.275625,2,1000,0.09855000000000302,1
1802,2801,104.86187500000001,2,1000,0.03987500000000921,1
1802,2881,171.71145,2,1000,-0.6105499999999893,1
1802,2882,176.71380000000002,2,1000,-0.8181999999999547,1
1802,4904,290.83500000000004,2,1000,0.41392500000000965,1
1802,5871,349.923,2,1000,-2.0309999999999704,1
2313,2344,70.17015,2,1000,0.039674999999995464,1
2324,2801,159.89687500000002,2,1000,0.19777500000002135,1
2344,2615,84.2104,2,1000,0.3204750000000125,1
2344,2801,108.487025,2,1000,0.13702500000000484,1
2356,2615,73.78915,2,1000,0.23915000000000575,1
2377,2801,211.432375,2,1000,-2.5676249999999925,1
2382,2615,275.1155,2,1000,0.20450000000001012,1
2382,2801,118.9535,2,1000,-0.18629999999998859,1
2382,5871,451.982,2,1000,0.7807500000000118,1
2409,2801,100.31687500000001,2,1000,0.09737500000000843,1
2409,3481,81.0957,2,1000,0.22220000000001505,1
2633,2801,111.93185,2,1000,-0.018149999999998556,1
2633,2882,130.4041,2,1000,-0.6458999999999904,1
2633,2915,364.302725,2,1000,-0.9472749999999905,1
2633,5871,623.4634000000001,2,1000,-2.8365999999999474,1
2633,9904,168.3471,2,1000,-0.7028999999999925,1
2615,2882,103.14505,2,1000,0.1450500000000048,1
2615,2887,132.0004,2,1000,0.2405250000000052,1
2615,2915,144.58280000000002,2,1000,0.13280000000000314,1
2615,4904,151.5455,2,1000,0.3609000000000151,1
2615,5871,181.81375000000003,2,1000,1.2138750000000158,1
2615,9904,247.52815000000004,2,1000,-0.6718499999999779,1
2801,2834,26.93953,2,1000,-0.0004699999999981941,1
2801,2882,118.9535,2,1000,0.31295000000001494,1
2801,2892,120.66305,2,1000,0.15529999999999688,1
2801,2915,144.14687500000002,2,1000,0.6234250000000046,1
2801,3034,200.025,2,1000,-0.08374999999999488,1
2801,3443,304.425,2,1000,-0.2577500000000015,1
2801,3702,127.27187500000001,2,1000,0.15230000000000388,1
2801,4904,157.376875,2,1000,-0.19742499999999552,1
2881,6505,368.46075,2,1000,0.4277500000000032,1
2882,5871,451.982,2,1000,0.7807500000000118,1
2890,3443,305.79062500000003,2,1000,-1.209374999999973,1
2915,5871,695.7950000000001,2,1000,1.4273500000000467,1
4904,5871,418.9605,2,1000,-1.262399999999957,1
