stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,297.644,2,1000,0.5407000000000153,1
1301,2408,356.31,2,1000,0.9039000000000428,1
1301,2492,1006.991,2,1000,4.901000000000124,1
1434,2834,64.75652500000001,2,1000,0.19747499999999718,1
1590,2448,424.90175000000005,2,1000,0.06900000000001683,1
1590,2603,314.09999999999997,2,1000,-0.02424999999995947,1
1605,2883,72.01325,2,1000,0.1389250000000004,1
2049,2448,399.70175000000006,2,1000,0.11100000000004684,1
2201,2834,58.050000000000004,2,1000,0.10295000000000698,1
2201,6285,166.81670000000003,2,1000,0.13307500000000516,1
2327,2383,902.452,2,1000,3.5847500000000423,1
2327,2448,699.199625,2,1000,4.4496249999999975,1
2327,2492,2220.7025,2,1000,4.509500000000116,1
2327,2603,589.3225,2,1000,6.105624999999996,1
2327,2823,663.727,2,1000,3.2307500000000005,1
2327,2880,612.9755,2,1000,0.31550000000004275,1
2327,2891,636.0445000000001,2,1000,-0.705499999999958,1
2327,3702,704.9725,2,1000,5.663250000000005,1
2327,5880,615.4225,2,1000,2.3117499999999893,1
2327,6176,838.355,2,1000,1.688250000000039,1
2327,6505,1645.154,2,1000,5.4327500000000555,1
2330,2371,415.024,2,1000,0.3377500000000566,1
2330,9933,474.43475,2,1000,0.49925000000004616,1
2354,2474,689.6614999999999,2,1000,0.40800000000001546,1
2354,2603,117.88915,2,1000,0.21535000000000792,1
2354,2834,122.41445000000002,2,1000,0.1577000000000197,1
2371,2883,120.65825,2,1000,-0.04199999999998738,1
2383,2492,473.60275,2,1000,-1.3471499999999423,1
2383,2823,221.16875,2,1000,-0.2445499999999896,1
2383,2891,189.21575,2,1000,-0.034250000000000114,1
2383,4915,313.8,2,1000,-1.9332999999999885,1
2383,4958,376.5078000000001,2,1000,-0.4020999999999333,1
2383,5880,164.43425,2,1000,-0.3590499999999963,1
2382,5880,142.3861,2,1000,0.1361000000000061,1
2408,3673,264.0168,2,1000,1.5942500000000095,1
2448,2492,417.37300000000005,2,1000,1.1230000000000189,1
2448,2891,136.5845,2,1000,0.03992500000000376,1
2492,2603,307.7455,2,1000,2.5286250000000265,1
2492,2823,385.1455,2,1000,1.3988750000000323,1
2492,2884,364.202875,2,1000,1.7028750000000201,1
2492,4915,466.738875,2,1000,1.509375000000034,1
2492,4958,849.6455000000001,2,1000,2.1657500000000596,1
2492,5880,333.8455,2,1000,1.7347500000000196,1
2492,9933,469.5485,2,1000,-0.24287499999996953,1
2454,2474,1543.31625,2,1000,2.628500000000031,1
2454,4958,1359.80625,2,1000,5.434349999999995,1
2474,2884,433.782375,2,1000,0.044625000000038995,1
2474,2891,429.0395,2,1000,-0.4474999999999767,1
2603,2834,75.754875,2,1000,0.27917500000000217,1
2603,2891,119.071125,2,1000,0.0711250000000021,1
2603,4915,188.333325,2,1000,-0.5901749999999879,1
2834,3702,86.718075,2,1000,0.36095000000000255,1
2834,4915,96.70307500000001,2,1000,0.24595000000000766,1
2834,6176,116.587875,2,1000,0.2148250000000118,1
2823,2834,48.98575,2,1000,0.07305000000000561,1
2882,4958,324.68675,2,1000,-0.49919999999997344,1
2886,3673,183.1249,2,1000,-0.12509999999999621,1
2884,3673,163.404525,2,1000,0.20452499999999674,1
2884,4915,196.50555000000003,2,1000,0.23792500000000416,1
2891,3673,158.66165,2,1000,0.11165000000000447,1
2891,3702,144.732575,2,1000,0.03257500000000135,1
2891,6176,168.8495,2,1000,-0.013849999999990814,1
2912,3702,885.701,2,1000,0.6413750000000675,1
3673,5880,133.3467,2,1000,0.23595000000000255,1
3702,4915,308.69887500000004,2,1000,0.5250250000000136,1
4915,5880,113.057775,2,1000,0.16917500000000985,1
