stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,369.31825000000003,2,1000,-1.0737499999999756,1
1477,2330,1722.1025,2,1000,-5.665500000000009,1
1477,2371,211.0054,2,1000,0.16340000000000998,1
1477,2498,457.73475,2,1000,0.2927500000000265,1
1477,2883,167.17125,2,1000,0.4792500000000075,1
1477,9910,793.8075000000001,2,1000,3.80750000000009,1
1326,2330,1550.6525,2,1000,1.620999999999981,1
1326,2867,185.22175000000001,2,1000,-0.028249999999985675,1
1326,3481,167.1395,2,1000,0.23825000000000784,1
1326,6505,960.7975,2,1000,2.9834999999999923,1
1314,2330,320.3455,2,1000,-1.2427499999999725,1
1314,2347,114.67772500000001,2,1000,-0.17227499999999196,1
1314,2371,64.648925,2,1000,0.1457499999999996,1
1314,2883,76.85485,2,1000,0.1761000000000017,1
1314,2892,120.71470000000001,2,1000,0.16174999999999784,1
1314,3019,172.13675,2,1000,0.724000000000018,1
1314,3443,381.38675,2,1000,-3.6187499999999773,1
1314,3481,66.33470000000001,2,1000,0.1441749999999935,1
1102,2105,181.477375,2,1000,-0.6726250000000071,1
1102,2330,397.90225000000004,2,1000,-1.8477499999999623,1
1102,2347,169.96605,2,1000,0.4720500000000101,1
1102,2371,193.559225,2,1000,-0.390775000000005,1
1102,2498,147.03195,2,1000,0.26577499999999077,1
1102,2867,131.1715,2,1000,0.144200000000005,1
1102,2883,63.58500000000001,2,1000,0.1935749999999956,1
1102,3019,228.375,2,1000,0.3682500000000175,1
1102,6116,67.4829,2,1000,0.1941749999999942,1
1101,2610,73.19005000000001,2,1000,-0.2099499999999992,1
1101,2885,98.59382500000001,2,1000,0.14145000000001318,1
1101,3443,1083.6000000000001,2,1000,-6.299249999999944,1
1101,3481,61.463899999999995,2,1000,0.1034000000000006,1
1101,9910,634.1790000000001,2,1000,3.1804750000001007,1
1536,2347,689.8636500000001,2,1000,-11.336349999999925,1
1536,2454,758.365,2,1000,1.8150000000000546,1
1536,2542,528.22875,2,1000,-6.620349999999945,1
1536,2610,181.976625,2,1000,-2.0233749999999873,1
1536,2867,193.19125000000003,2,1000,0.4477500000000134,1
1536,3019,807.7812500000001,2,1000,-12.244249999999909,1
1536,3045,465.49875000000003,2,1000,1.2837500000000261,1
1536,3481,182.61625,2,1000,0.7150000000000176,1
1536,4958,786.2712500000001,2,1000,-10.910349999999966,1
1536,6456,783.48125,2,1000,-11.70449999999991,1
2002,2347,188.7321,2,1000,0.3472250000000088,1
2311,2885,104.59762500000001,2,1000,0.08687500000000625,1
2308,2330,1154.2395000000001,2,1000,3.1520000000000437,1
2308,2885,197.747625,2,1000,0.43087500000001455,1
2308,3019,818.61625,2,1000,-3.2464999999999975,1
2308,3481,204.58325000000002,2,1000,0.4323750000000075,1
2308,3532,514.611,2,1000,1.1607500000000357,1
2308,9945,290.608125,2,1000,-1.2093749999999943,1
2105,2345,358.06825000000003,2,1000,-0.5557499999999749,1
2105,2347,293.25945,2,1000,-1.090549999999979,1
2105,2360,423.36400000000003,2,1000,-1.6359999999999673,1
2105,2371,275.71825,2,1000,0.13217500000001792,1
2105,2606,291.06275000000005,2,1000,-1.037249999999979,1
2105,2615,219.6746,2,1000,-0.6827749999999959,1
2105,2867,121.7985,2,1000,0.05500000000000682,1
2105,2880,284.98825,2,1000,-0.933199999999978,1
2105,3019,352.66825,2,1000,-2.044499999999971,1
2105,3231,173.93595,2,1000,-0.5648250000000097,1
2105,5871,185.7973,2,1000,0.10645000000000948,1
2105,6456,444.83175000000006,2,1000,-0.668249999999972,1
2105,6505,360.76825,2,1000,0.4382500000000249,1
2105,9904,190.56372499999998,2,1000,0.06372500000001224,1
2105,9945,298.16812500000003,2,1000,0.37862500000002797,1
2330,2345,1367.0525,2,1000,-6.571500000000029,1
2330,2371,317.2855,2,1000,0.31227500000004227,1
2330,2498,437.57050000000004,2,1000,-1.3881999999999834,1
2330,2542,707.066,2,1000,-3.095374999999933,1
2330,2888,299.6455,2,1000,-0.20824999999997829,1
2330,3019,954.9615000000001,2,1000,-6.463999999999885,1
2330,3443,1878.7024999999999,2,1000,-17.908500000000004,1
2330,3481,313.1455,2,1000,-1.7299999999999756,1
2330,3532,619.6395,2,1000,1.0490000000000208,1
2347,2615,75.58645000000001,2,1000,-0.26354999999999507,1
2347,2823,173.46620000000001,2,1000,-0.43267499999998904,1
2347,2883,91.56245000000001,2,1000,0.16245000000000687,1
2347,2885,103.427625,2,1000,0.08882500000000704,1
2347,2888,91.56245000000001,2,1000,0.1124500000000026,1
2347,2891,143.63422500000001,2,1000,0.08422500000001776,1
2347,2892,139.240825,2,1000,-0.35917499999999336,1
2347,3231,110.68372500000001,2,1000,-0.2162750000000031,1
2347,3443,375.93,2,1000,-2.6235499999999803,1
2347,5871,413.77840000000003,2,1000,0.42840000000001055,1
2345,2371,223.569625,2,1000,0.39562500000000966,1
2345,2883,155.92125,2,1000,-0.0012499999999988631,1
2345,2892,204.049625,2,1000,-0.07362499999999272,1
2345,3019,505.4275,2,1000,-1.823499999999953,1
2345,3481,170.89875,2,1000,0.9747500000000144,1
2360,2885,220.247625,2,1000,0.8926250000000095,1
2360,3443,2033.2372500000001,2,1000,-14.7902499999999,1
2360,5871,637.5422500000001,2,1000,0.04225000000005252,1
2371,2498,158.7039,2,1000,0.2579000000000171,1
2371,2885,92.111625,2,1000,0.1616250000000079,1
2371,2891,117.838925,2,1000,0.05717500000001152,1
2371,2892,101.5897,2,1000,0.14370000000000616,1
2371,3231,112.18800000000002,2,1000,-0.22932499999999578,1
2371,3443,426.72,2,1000,-5.185499999999976,1
2371,3481,84.31392500000001,2,1000,0.41267500000000723,1
2371,5871,516.8057,2,1000,0.45220000000003324,1
2371,9910,338.34172500000005,2,1000,-3.958274999999972,1
2606,9945,101.297825,2,1000,-1.0021750000000011,1
2454,3019,1385.40225,2,1000,-3.6614999999999327,1
2454,3481,336.94875,2,1000,0.1987500000000182,1
2454,5871,737.8465000000001,2,1000,0.3472500000000309,1
2498,2615,392.12475,2,1000,0.052625000000027455,1
2498,2880,145.54695,2,1000,0.11832500000001289,1
2498,2888,115.62195,2,1000,0.06820000000000448,1
2498,3231,428.84475000000003,2,1000,0.5413500000000084,1
2498,3443,366.84000000000003,2,1000,-2.6083999999999747,1
2498,3481,116.7371,2,1000,0.11639999999999873,1
2498,4958,517.67475,2,1000,0.7927000000000248,1
2542,2888,92.74125000000001,2,1000,0.10405000000000086,1
2542,3481,94.239,2,1000,0.3017250000000118,1
2542,3532,327.91025,2,1000,1.2238750000000351,1
2615,2888,68.80125,2,1000,0.14395000000000024,1
2610,9904,58.15415,2,1000,0.10699999999999932,1
2610,9945,75.09155000000001,2,1000,-0.4198499999999967,1
2880,2885,98.927625,2,1000,0.09632500000000732,1
