stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,712.8,2,1000,1.3082500000000437,1
1314,2474,393.07500000000005,2,1000,3.5885000000000105,1
1314,2912,359.32500000000005,2,1000,0.1500000000000199,1
1227,2303,126.9,2,1000,0.38760000000001327,1
1227,2834,104.58562500000001,2,1000,0.18477500000000902,1
1227,2886,164.52,2,1000,0.12520000000000664,1
1227,3702,244.62525,2,1000,0.22440000000000992,1
1605,2303,66.465,2,1000,0.13885000000000147,1
1605,4938,286.516875,2,1000,0.24077499999997087,1
2049,2344,352.81025000000005,2,1000,0.20700000000003627,1
2049,2885,353.46900000000005,2,1000,1.2190000000000225,1
2049,2886,364.95,2,1000,-2.105999999999966,1
2049,2912,1971.9,2,1000,2.7045000000000528,1
2049,3702,444.60525,2,1000,0.29050000000003706,1
2204,2474,446.85,2,1000,0.5033750000000055,1
2204,2498,210.833875,2,1000,0.7188750000000113,1
2301,2449,102.29632500000002,2,1000,0.09632500000002153,1
2301,3702,232.60057500000002,2,1000,0.4505750000000148,1
2303,2385,195.66000000000003,2,1000,0.3229250000000121,1
2303,2449,128.541,2,1000,0.14630000000002497,1
2303,2603,101.78999999999999,2,1000,0.17982500000001167,1
2303,2618,92.38499999999999,2,1000,0.3452750000000062,1
2303,2884,130.03875,2,1000,0.19375000000002274,1
2303,2915,131.6023,2,1000,0.10229999999999251,1
2303,3532,176.85,2,1000,0.454125000000019,1
2303,4938,137.61,2,1000,0.36975000000001046,1
2330,2886,373.21375000000006,2,1000,-0.5797499999999616,1
2330,3702,427.95525,2,1000,-0.6802499999999725,1
2353,2801,92.82250000000002,2,1000,0.09880000000000067,1
2353,3702,166.23227500000002,2,1000,0.17647499999999283,1
2352,2454,323.325,2,1000,0.7092500000000257,1
2352,2498,128.4071,2,1000,0.2570999999999941,1
2352,2884,41.23125,2,1000,-0.065024999999995,1
2385,2834,114.84562500000001,2,1000,0.16767500000000268,1
2439,2886,276.8585,2,1000,0.8146250000000066,1
2449,2498,132.6008,2,1000,0.15080000000001093,1
2449,2618,97.35375000000002,2,1000,0.2037500000000172,1
2449,3532,220.16925000000003,2,1000,0.9192500000000194,1
2474,2888,427.60762500000004,2,1000,0.10762500000004138,1
2474,2915,675.9845,2,1000,-4.5154999999999745,1
2474,3231,437.48762500000004,2,1000,5.030375000000049,1
2454,2845,279.90000000000003,2,1000,0.03275000000002848,1
2498,2618,72.75302500000001,2,1000,0.08592500000000314,1
2498,2886,160.583175,2,1000,-0.360324999999996,1
2498,2888,88.3127,2,1000,0.060725000000005025,1
2498,2915,266.001,2,1000,0.4853999999999985,1
2498,3702,236.39025,2,1000,0.03842500000001081,1
2834,3532,160.73425,2,1000,0.2502500000000154,1
2881,2915,289.50715,2,1000,0.026900000000011914,1
2885,3532,176.433,2,1000,0.21800000000001774,1
2915,3532,407.58575,2,1000,-0.6292499999999848,1
2915,4938,304.04145,2,1000,-0.9759500000000116,1
3532,3702,305.541,2,1000,0.04100000000001103,1
3532,6505,857.7115000000001,2,1000,3.711500000000086,1
4938,6505,712.9290000000001,2,1000,0.9290000000000305,1
