stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,270.343875,2,1000,0.34387500000001125,1
1326,2308,1062.4987500000002,2,1000,5.335750000000132,1
1326,2882,302.21425,2,1000,0.41385000000003913,1
1326,2886,225.559875,2,1000,0.6441250000000167,1
1326,2892,199.34925,2,1000,0.43350000000002353,1
1326,2915,556.38,2,1000,1.6688000000000898,1
1326,3008,3811.5,2,1000,-3.8562499999997044,1
1326,3532,531.29675,2,1000,1.6337500000000489,1
1326,9933,339.836925,2,1000,0.4554250000000195,1
1102,2308,265.280625,2,1000,0.3311250000000143,1
1102,2834,67.95112499999999,2,1000,0.04140000000001365,1
1434,2308,292.810125,2,1000,0.5601250000000277,1
1434,2353,213.0799,2,1000,-1.2200999999999738,1
1434,2439,325.760625,2,1000,-1.2393749999999955,1
1434,2883,56.97,2,1000,0.10475000000000634,1
1434,2886,107.88792500000001,2,1000,0.1879250000000141,1
1434,2892,72.141625,2,1000,-0.1583749999999995,1
1434,2915,213.64962500000001,2,1000,-0.9791749999999979,1
1434,3008,3463.009625,2,1000,-30.957874999999746,1
1434,3019,271.09275,2,1000,-0.9072499999999764,1
1434,3231,212.18125000000003,2,1000,-0.7187499999999787,1
1434,3532,295.05675,2,1000,-0.4432499999999777,1
1434,9945,190.72000000000003,2,1000,-0.8415249999999759,1
1504,2888,75.19500000000001,2,1000,0.3240000000000016,1
1605,1789,65.00035,2,1000,0.047100000000000364,1
1605,2308,213.17475000000002,2,1000,0.4162500000000193,1
1605,2376,146.34980000000002,2,1000,-0.08332500000000209,1
1605,2882,83.51660000000001,2,1000,0.16635000000000844,1
1605,2892,164.06925,2,1000,0.19275000000001796,1
1605,3532,209.91649999999998,2,1000,0.4140000000000157,1
2002,2308,240.17475000000002,2,1000,0.3712500000000176,1
2002,2383,209.22125,2,1000,0.4177500000000123,1
2002,2439,255.82500000000002,2,1000,0.8217500000000229,1
2002,2888,106.74000000000001,2,1000,0.02179999999999893,1
2002,2890,52.977525,2,1000,0.06690000000000396,1
2002,3019,231.652,2,1000,0.402000000000001,1
2002,5871,202.72500000000002,2,1000,0.41100000000000136,1
2308,2542,581.1643750000001,2,1000,-0.18412499999999454,1
2308,2834,172.08975,2,1000,0.785025000000033,1
2308,2881,764.499,2,1000,1.3127500000001078,1
2308,2882,276.7105,2,1000,0.3602000000000203,1
2308,2883,180.54975000000002,2,1000,0.7210000000000178,1
2308,2892,223.52475000000004,2,1000,0.39900000000002933,1
2308,2915,325.91040000000004,2,1000,1.4104000000000383,1
2308,3019,779.3292500000001,2,1000,4.829250000000087,1
2308,3231,675.03165,2,1000,1.6841500000000735,1
2308,3532,788.4487500000001,2,1000,3.2962500000001,1
2308,3702,323.01475000000005,2,1000,0.7647500000000207,1
2308,4904,641.5362500000001,2,1000,1.0362500000000523,1
2308,9904,236.57475000000002,2,1000,0.2774000000000143,1
2327,2890,534.447125,2,1000,-0.5528749999999931,1
2327,2892,586.1195,2,1000,1.8695000000000448,1
2353,2439,282.94937500000003,2,1000,-0.7003749999999798,1
2353,6505,445.14975000000004,2,1000,1.2755000000000223,1
2354,2915,202.97060000000002,2,1000,0.07120000000000459,1
2383,2886,215.97125,2,1000,0.15612500000001717,1
2383,3019,540.1885000000001,2,1000,2.1885000000000616,1
2409,2915,115.785,2,1000,0.5059750000000065,1
2439,2886,263.025,2,1000,0.060875000000010004,1
2439,3019,1012.3525,2,1000,7.403250000000071,1
2439,5871,851.5895,2,1000,4.090750000000028,1
2542,2834,83.427875,2,1000,-0.18184999999998297,1
2542,2892,116.862875,2,1000,0.06227500000000674,1
2883,2892,107.23455000000001,2,1000,0.23080000000000211,1
2881,2882,342.49580000000003,2,1000,0.44455000000000666,1
2881,2892,141.64775,2,1000,0.1220000000000141,1
2881,3532,378.16375000000005,2,1000,0.9105000000000416,1
2886,2888,121.275,2,1000,0.4469000000000065,1
2886,2915,185.970625,2,1000,0.3206250000000068,1
2888,2892,107.23500000000001,2,1000,0.22067500000000706,1
2888,9904,87.525,2,1000,0.10375000000000512,1
2882,2915,293.4,2,1000,0.4096499999999992,1
2882,3008,3556.35,2,1000,-9.921249999999986,1
2882,3019,351.18275,2,1000,-0.06774999999996112,1
2882,3532,374.64750000000004,2,1000,-0.1037499999999909,1
2882,5871,335.7,2,1000,-0.06024999999995373,1
2882,9945,126.945,2,1000,0.1878250000000108,1
2890,2915,111.981775,2,1000,0.08177500000000748,1
2890,3008,3727.150875,2,1000,-5.3491249999999795,1
2890,9945,87.06920000000001,2,1000,0.11920000000000641,1
2892,3019,213.17975,2,1000,0.9297500000000127,1
2892,3532,221.39925,2,1000,-0.10249999999999204,1
2912,5871,1537.2,2,1000,-0.06574999999989473,1
2915,9945,152.49045,2,1000,0.1556500000000156,1
3019,3532,699.44925,2,1000,7.949250000000035,1
3019,4904,450.78049999999996,2,1000,0.2672500000000184,1
3019,5871,434.34150000000005,2,1000,5.8310000000000315,1
3019,9933,462.055875,2,1000,2.3058750000000146,1
3019,9945,236.8505,2,1000,0.9240999999999815,1
3532,4904,510.23350000000005,2,1000,0.2335000000000491,1
3532,4938,494.43975,2,1000,0.7365000000000066,1
3532,9904,312.013125,2,1000,0.7598750000000223,1
5871,9933,308.475,2,1000,-0.26449999999998397,1
