stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,265.5,2,1000,0.05674999999999386,1
1102,3231,100.94835,2,1000,-0.10164999999998514,1
1605,2888,67.95,2,1000,0.38600000000000634,1
1909,3231,65.42855,2,1000,0.14785000000000537,1
2002,3231,139.240825,2,1000,0.09082500000000948,1
2002,4943,413.62862500000006,2,1000,-0.37137499999997203,1
2002,6456,305.790625,2,1000,-0.20937499999999432,1
2313,2382,266.252225,2,1000,0.06072499999999437,1
2313,2888,81.80215000000001,2,1000,0.2185250000000032,1
2313,3682,68.1606,2,1000,-0.10717499999999092,1
2492,2888,498.77575,2,1000,4.99212500000003,1
2915,6456,462.3165,2,1000,0.7590000000000146,1
3406,9904,625.3745,2,1000,2.03437500000004,1
