stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,133.637375,2,1000,0.2939750000000032,1
1402,2344,166.45499999999998,2,1000,-0.8265999999999636,1
1402,2449,112.47409999999999,2,1000,-1.8740749999999906,1
1402,2610,73.44,2,1000,-0.32209999999999894,1
1402,2834,86.50325000000001,2,1000,0.26454999999999984,1
1402,2892,114.007,2,1000,0.12330000000000751,1
1216,2344,188.78440000000003,2,1000,0.11005000000002241,1
1216,2834,116.415,2,1000,0.05559999999999832,1
1216,3443,636.38675,2,1000,2.9950000000000614,1
1326,1402,214.33890000000002,2,1000,0.45964999999999634,1
1326,2449,207.94850000000002,2,1000,-1.0814999999999912,1
1326,2610,148.455,2,1000,0.3017500000000126,1
1326,2834,161.51825000000002,2,1000,0.4890000000000043,1
1326,2892,209.44625000000002,2,1000,0.4170000000000158,1
1326,2912,1260.411,2,1000,2.514750000000049,1
1477,1605,238.17200000000003,2,1000,1.127250000000032,1
1477,2330,1216.06,2,1000,3.098000000000013,1
1477,2382,504.45,2,1000,0.15775000000002137,1
1477,2834,185.175,2,1000,-0.0589999999999975,1
1477,2880,217.57500000000002,2,1000,-0.11299999999997112,1
1477,3008,4475.86,2,1000,-7.327499999999986,1
1477,3443,1020.31,2,1000,3.923500000000047,1
1605,2337,113.01002500000001,2,1000,0.21527500000001254,1
1605,2356,110.025,2,1000,0.4656500000000108,1
1605,2610,35.6524,2,1000,0.06345000000000312,1
1605,3008,4190.235,2,1000,3.94062500000004,1
1434,2002,141.615,2,1000,0.36307500000000203,1
1434,2337,199.89,2,1000,0.8151250000000232,1
1434,2344,147.15,2,1000,0.5036250000000138,1
1434,2498,176.84660000000002,2,1000,-0.43889999999999674,1
1434,3231,134.046625,2,1000,0.29300000000000637,1
1434,3443,423.0,2,1000,0.0438750000000141,1
2002,2449,144.8585,2,1000,-1.9748499999999964,1
2002,2618,36.5381,2,1000,0.09142500000000275,1
2002,2834,92.655,2,1000,0.19504999999999484,1
2002,2887,50.61695,2,1000,0.07027500000000231,1
2105,2449,143.17312500000003,2,1000,-1.721999999999987,1
1909,2313,143.897375,2,1000,0.276875000000004,1
1909,2352,58.59395000000001,2,1000,0.1090250000000097,1
1909,2382,147.857375,2,1000,0.3701250000000016,1
1909,2454,320.74737500000003,2,1000,0.7313750000000141,1
1909,2834,39.849475000000005,2,1000,0.08677500000000649,1
1909,2880,162.05290000000002,2,1000,0.3929000000000258,1
1909,2892,136.55200000000002,2,1000,0.1356500000000196,1
1909,3443,350.77500000000003,2,1000,1.911625000000015,1
1909,9945,52.62332500000001,2,1000,-0.3321249999999907,1
2303,2347,153.66915,2,1000,0.21915000000001328,1
2303,2867,132.60760000000002,2,1000,0.2387250000000023,1
2330,2344,300.692375,2,1000,0.5098750000000081,1
2330,2379,869.685,2,1000,2.629750000000058,1
2330,2449,354.717125,2,1000,-1.03287499999999,1
2330,2454,1324.8,2,1000,2.7845000000000084,1
2330,2880,309.82500000000005,2,1000,0.23250000000001592,1
2330,2888,283.05,2,1000,-0.22212499999997704,1
2330,2892,320.625,2,1000,0.21450000000002944,1
2337,2834,72.94500000000001,2,1000,0.12805000000000177,1
2337,2880,104.805,2,1000,0.025025000000010067,1
2337,2888,77.985,2,1000,0.11965000000000714,1
2352,2498,248.22,2,1000,0.03562500000001023,1
2352,2834,61.44460000000001,2,1000,0.20460000000000989,1
2352,3231,120.096625,2,1000,0.06662500000000549,1
2352,3443,350.775,2,1000,1.6620000000000203,1
2352,9945,139.0452,2,1000,-1.264800000000001,1
2344,2356,87.795,2,1000,-0.8452749999999938,1
2344,2379,192.242375,2,1000,0.6906249999999972,1
2344,2382,157.005,2,1000,-0.31159999999998433,1
2344,2449,95.107125,2,1000,0.25712500000000915,1
2344,2834,61.650000000000006,2,1000,0.19680000000000142,1
2344,2880,93.64500000000001,2,1000,0.04362500000000935,1
2344,2892,86.31,2,1000,0.2056250000000155,1
2344,3008,3793.142375,2,1000,-35.515124999999344,1
2344,3034,197.32500000000002,2,1000,0.9192500000000052,1
2344,3231,75.58645,2,1000,0.13644999999999996,1
2344,9945,186.02055000000001,2,1000,-1.9294499999999797,1
2347,2352,52.425,2,1000,0.06240000000001089,1
2347,2449,170.21812500000001,2,1000,-2.0666249999999877,1
2356,2449,124.948125,2,1000,-2.340649999999986,1
2356,2610,65.025,2,1000,-0.5577000000000005,1
2356,2834,75.1854,2,1000,0.12865000000000038,1
2356,2880,107.03555,2,1000,0.07555000000001044,1
2356,2887,98.0527,2,1000,0.6027000000000022,1
2356,2888,80.185325,2,1000,0.8199500000000057,1
2382,2449,147.2885,2,1000,-1.8790499999999923,1
2382,2454,1134.71225,2,1000,1.1482500000000755,1
2382,2542,131.4,2,1000,0.28025000000000233,1
2382,2834,100.76825,2,1000,0.09100000000000108,1
2379,2449,211.05,2,1000,-0.35174999999998136,1
2379,2834,169.875,2,1000,-1.2816249999999982,1
2379,2880,201.375,2,1000,0.413250000000005,1
2379,2888,174.60000000000002,2,1000,-0.5406249999999773,1
2379,2892,212.175,2,1000,0.8945000000000078,1
2379,3702,290.025,2,1000,0.5151250000000118,1
2385,2891,150.75,2,1000,-0.001624999999997101,1
2449,2498,95.8791,2,1000,-1.2497750000000067,1
2449,2610,47.778225,2,1000,0.06822500000000176,1
2449,2834,129.70350000000002,2,1000,0.44675000000000864,1
2449,2892,156.448125,2,1000,-1.7441249999999897,1
2449,3034,234.74812500000002,2,1000,-0.8761249999999734,1
2449,3231,137.818125,2,1000,0.3867750000000143,1
2449,6414,329.44849999999997,2,1000,0.7130000000000223,1
2454,2610,260.46000000000004,2,1000,-1.3826749999999848,1
2454,2885,287.1,2,1000,0.2703750000000156,1
2454,2891,314.1,2,1000,0.22537500000001387,1
2498,2912,502.20000000000005,2,1000,1.6592500000000143,1
2610,2618,55.83817500000001,2,1000,-0.04075000000000273,1
2610,2888,19.025999999999996,2,1000,0.05815500000000284,1
2610,3008,3753.931,2,1000,-6.148999999999376,1
2610,9945,80.32932500000001,2,1000,0.029325000000014256,1
2834,2892,100.46775,2,1000,0.1923500000000118,1
2834,3443,312.075,2,1000,-0.7697499999999877,1
2867,2888,37.476150000000004,2,1000,0.04015000000000235,1
2867,3034,213.03075,2,1000,0.15800000000001546,1
2867,3231,48.949325,2,1000,0.02162500000000378,1
2880,3008,3788.775,2,1000,-6.0649999999993724,1
2880,3443,342.225,2,1000,-0.8199999999999932,1
2880,9910,264.015,2,1000,0.3240000000000123,1
2912,9910,1956.61875,2,1000,3.4100000000001955,1
2887,2888,66.645,2,1000,0.4381000000000057,1
2888,2892,94.9385,2,1000,0.09812500000001023,1
2888,9945,88.398325,2,1000,0.1579500000000138,1
2892,3034,235.54625000000004,2,1000,0.37350000000002126,1
2892,3231,134.877975,2,1000,0.1349750000000114,1
2892,6414,333.19625,2,1000,-0.7877499999999742,1
3008,3443,5145.31375,2,1000,21.626250000000027,1
3034,3231,235.746625,2,1000,0.3731250000000017,1
3034,6505,1185.22,2,1000,4.6062500000000455,1
3231,6414,333.846625,2,1000,-0.788874999999976,1
3231,9945,52.758325000000006,2,1000,0.06765000000000754,1
