stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,116.93620000000001,2,1000,0.4140750000000111,1
1227,2409,123.16497500000001,2,1000,0.21497500000000969,1
1301,1314,157.72500000000002,2,1000,0.23637500000000955,1
1301,2379,622.35,2,1000,6.451499999999982,1
1301,2603,177.98200000000003,2,1000,0.7210000000000178,1
1301,6505,211.5,2,1000,0.646000000000015,1
1326,2882,731.4718,2,1000,1.7130500000000382,1
1326,3406,910.49125,2,1000,2.0750000000000455,1
1326,6285,168.90040000000002,2,1000,0.228650000000016,1
1326,6414,994.1912500000001,2,1000,0.9370000000000118,1
1326,9945,242.48825,2,1000,0.31435000000000457,1
1314,1326,172.15325,2,1000,0.48150000000001114,1
1314,2379,174.15025000000003,2,1000,0.2281250000000199,1
1314,2448,93.67115000000001,2,1000,0.2990250000000074,1
1314,2449,83.25,2,1000,0.4104250000000107,1
1314,2603,26.292875000000002,2,1000,0.05845000000000056,1
1314,2633,95.985,2,1000,0.13957500000001133,1
1314,2801,73.755,2,1000,0.17662500000000492,1
1314,2823,74.7,2,1000,0.2748999999999988,1
1314,2834,76.35716000000001,2,1000,0.3950350000000107,1
1314,2881,109.44745,2,1000,0.32532500000001363,1
1314,2882,112.3431,2,1000,0.32097500000001133,1
1314,2884,142.49779999999998,2,1000,0.22605000000000075,1
1314,2892,32.283875,2,1000,0.049525000000002706,1
1314,2912,333.675,2,1000,0.19275000000003217,1
1314,3406,434.75875,2,1000,-0.6633749999999594,1
1314,3532,215.58800000000002,2,1000,0.9162500000000051,1
1314,6285,124.02555000000001,2,1000,0.3034250000000185,1
1314,6414,527.12,2,1000,-0.0517499999999842,1
1314,9910,176.175,2,1000,0.7048750000000297,1
1590,2379,1069.91875,2,1000,-6.679250000000025,1
1590,3532,1429.6935,2,1000,-1.3024999999999523,1
2201,2376,184.63420000000002,2,1000,-1.7950499999999892,1
2201,2603,109.17,2,1000,0.26737500000000836,1
2301,2409,85.8379,2,1000,0.11529999999999774,1
2376,2603,135.18,2,1000,0.5235750000000081,1
2376,2823,219.15904999999998,2,1000,-2.2518249999999966,1
2377,2603,165.15,2,1000,-0.27524999999998556,1
2379,2448,629.53845,2,1000,6.457199999999986,1
2379,2603,561.825,2,1000,6.5523749999999765,1
2379,2823,344.7526,2,1000,3.923849999999998,1
2379,2834,146.16,2,1000,1.3040750000000045,1
2379,3406,899.9322500000001,2,1000,6.050999999999988,1
2379,3532,726.56875,2,1000,-0.6152500000000032,1
2379,6239,601.74,2,1000,6.3859999999999815,1
2379,6285,588.3004,2,1000,6.519149999999982,1
2379,6505,770.6265000000001,2,1000,2.2527500000000487,1
2379,9945,139.99652500000002,2,1000,1.2702750000000052,1
2385,2448,108.73665,2,1000,0.1866500000000002,1
2448,2610,81.49585,2,1000,0.31972500000000537,1
2448,2882,85.245625,2,1000,0.2138750000000016,1
2448,2892,129.046075,2,1000,0.1404500000000013,1
2448,3532,319.880375,2,1000,-1.0036249999999711,1
2603,2823,68.085,2,1000,0.1860750000000131,1
2603,2882,120.66810000000001,2,1000,0.25747500000000656,1
2603,2884,34.3982,2,1000,0.046075000000001864,1
2603,2892,147.979375,2,1000,0.21517500000000211,1
2603,6285,132.4504,2,1000,0.08940000000002613,1
2610,2823,73.89,2,1000,0.12647500000000278,1
2610,2834,18.35608,2,1000,0.03085500000000252,1
2610,2884,39.3482,2,1000,0.08775000000000333,1
2610,2892,128.3255,2,1000,0.24937500000000767,1
2610,6285,111.65055000000001,2,1000,0.07442500000001218,1
2610,9945,72.00645,2,1000,0.13555000000000916,1
2834,2892,46.458194999999996,2,1000,-0.11270499999999828,1
2834,6285,112.980275,2,1000,-0.06972499999999116,1
2892,3532,250.18875000000003,2,1000,0.8592500000000172,1
2892,6456,279.6445,2,1000,-0.18499999999998806,1
2881,2882,101.05795,2,1000,0.24055000000001314,1
2884,9910,213.075,2,1000,0.6433750000000202,1
2882,2892,147.6681,2,1000,-0.3363999999999976,1
2882,9945,214.71810000000002,2,1000,0.1503500000000244,1
6414,9945,600.78225,2,1000,2.024250000000052,1
