stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,302.331,2,1000,0.2861250000000055,1
1301,1303,787.076,2,1000,0.7565000000000737,1
1301,2354,555.988,2,1000,0.6067500000000621,1
1301,2618,168.53675,2,1000,0.23075000000001467,1
1227,2618,138.29675,2,1000,-0.21809999999999263,1
1216,2412,627.1525,2,1000,-0.752799999999965,1
1216,2618,137.26985000000002,2,1000,0.1323500000000024,1
1216,3045,745.97425,2,1000,1.3112500000000864,1
1303,2412,525.662,2,1000,-0.5023499999999785,1
1303,2618,149.85095,2,1000,0.11345000000001448,1
1303,2892,164.79000000000002,2,1000,0.22460000000000946,1
1303,9904,197.653075,2,1000,0.15307500000000118,1
1326,2618,178.1085,2,1000,0.47100000000000364,1
1402,2002,155.03900000000002,2,1000,-1.1864749999999944,1
1402,2330,378.93075,2,1000,-2.0692499999999825,1
1402,3406,411.44900000000007,2,1000,-1.1645000000000039,1
1402,4958,141.4794,2,1000,-1.421699999999987,1
1536,2105,258.08535,2,1000,-1.6559000000000026,1
1536,2385,605.836,2,1000,-1.4464999999999577,1
1536,2412,1024.9525,2,1000,2.8815000000000737,1
1536,2498,573.884,2,1000,1.5985000000000582,1
1536,4915,737.55,2,1000,-3.226249999999993,1
1536,6456,615.6,2,1000,-2.5237499999999784,1
1477,1536,249.5475,2,1000,1.1055000000000206,1
1477,2105,384.53467500000005,2,1000,-0.9173249999999769,1
1477,2311,453.63087500000006,2,1000,-1.4711249999999723,1
1477,2412,1048.3525,2,1000,2.8425000000000864,1
1477,2474,927.45,2,1000,-3.5427499999999554,1
1477,2618,196.43675000000002,2,1000,-0.814249999999987,1
1477,2881,371.62425,2,1000,0.17175000000003138,1
1477,9938,817.11,2,1000,4.229750000000109,1
1802,2105,131.128075,2,1000,-0.7099249999999913,1
1802,2883,83.61935,2,1000,0.11635000000000417,1
1802,9945,118.222125,2,1000,-0.4908749999999884,1
2002,2412,218.5805,2,1000,0.6535000000000082,1
2002,2498,111.1768,2,1000,0.12614999999998844,1
2002,2603,152.55,2,1000,0.19507500000000277,1
2002,2618,138.97175000000001,2,1000,0.4800999999999931,1
2002,2892,132.84,2,1000,0.37770000000000437,1
2002,4958,376.6938,2,1000,-3.761699999999962,1
2105,2412,650.4625000000001,2,1000,-0.9913499999999686,1
2105,2618,114.95337500000001,2,1000,0.4151250000000104,1
2105,2912,506.89075,2,1000,0.6922500000000582,1
2105,3034,356.59075,2,1000,0.9435000000000286,1
2105,9945,79.55315,2,1000,-0.12480000000000047,1
2311,2412,489.572,2,1000,-0.542049999999989,1
2311,2823,193.758925,2,1000,-0.4410749999999979,1
2330,2412,809.7835,2,1000,-1.216499999999968,1
2330,2474,1958.574,2,1000,-12.089249999999879,1
2330,2618,321.01775,2,1000,-0.4822499999999934,1
2330,2801,305.572875,2,1000,0.7531250000000256,1
2330,2823,372.922375,2,1000,-0.09662499999998886,1
2330,6456,402.68100000000004,2,1000,-2.627749999999992,1
2354,2498,484.0372,2,1000,0.7379999999999711,1
2360,2882,409.48975,2,1000,0.8452500000000214,1
2360,3034,290.23975,2,1000,1.5432500000000289,1
2360,9945,331.63975000000005,2,1000,0.7253750000000139,1
2385,2412,631.7425000000001,2,1000,-0.9601499999999703,1
2385,2618,142.46205,2,1000,0.12454999999999927,1
2385,6456,550.1735000000001,2,1000,1.1735000000000468,1
2412,2498,238.6436,2,1000,0.7240999999999929,1
2412,2618,180.1055,2,1000,0.4680000000000035,1
2412,2892,418.97060000000005,2,1000,-0.6293999999999613,1
2412,3034,681.6025000000001,2,1000,-0.5439999999999543,1
2412,3406,842.2525,2,1000,-1.3109999999999786,1
2412,4915,625.8598000000001,2,1000,-0.6401999999999646,1
2412,9945,370.2615,2,1000,-0.5614499999999651,1
2474,2498,669.734,2,1000,0.4410000000000309,1
2474,2618,435.84525,2,1000,1.8452500000000214,1
2474,2823,477.322375,2,1000,-4.015374999999949,1
2474,2892,451.907,2,1000,0.305499999999995,1
2498,2618,135.9718,2,1000,0.33429999999999893,1
2498,2881,158.6968,2,1000,0.14679999999999893,1
2498,2882,532.484,2,1000,1.0684000000000538,1
2498,4958,551.97,2,1000,-11.204499999999996,1
2498,9938,285.47114999999997,2,1000,0.5711499999999887,1
2618,2882,119.79610000000001,2,1000,0.15860000000000696,1
2618,2883,56.61495000000001,2,1000,-0.28504999999999114,1
2618,2884,54.01885000000001,2,1000,-0.18114999999999526,1
2618,2912,343.13675,2,1000,0.4390000000000214,1
2618,3034,198.07850000000002,2,1000,0.9410000000000167,1
2618,3045,174.83675,2,1000,-0.7782499999999857,1
2618,3406,353.03675000000004,2,1000,-0.07675000000000409,1
2618,4915,137.09405,2,1000,0.09405000000000996,1
2618,6456,249.12575,2,1000,1.1257500000000107,1
2618,9945,107.11175,2,1000,-0.11619999999999209,1
2823,2881,351.37215000000003,2,1000,0.3221499999999935,1
2823,2882,203.943625,2,1000,-0.25637499999999136,1
2823,2883,67.51455,2,1000,0.09215000000000728,1
2823,3443,462.055875,2,1000,1.8058750000000146,1
2883,4958,113.12200000000001,2,1000,0.16985000000000383,1
2883,9904,84.96732500000002,2,1000,0.21432500000000942,1
2882,2883,104.44310000000002,2,1000,0.19310000000000827,1
2882,9904,220.019475,2,1000,0.01947499999999991,1
2881,2883,101.94685000000001,2,1000,0.19685000000000485,1
2890,3034,177.1535,2,1000,-0.024124999999983743,1
3034,4958,436.8035,2,1000,-3.7019999999999698,1
3034,6505,826.2645,2,1000,3.678500000000099,1
3034,9945,292.985625,2,1000,0.5391250000000127,1
3045,9938,752.85,2,1000,1.2415000000000873,1
4958,6456,462.15,2,1000,-4.764249999999976,1
