stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2360,281.963,2,1000,0.30562500000002046,1
1102,2449,187.3052,2,1000,-0.052174999999984095,1
1102,2492,222.17225000000002,2,1000,-0.24694999999999823,1
1102,2618,51.66,2,1000,-0.2358749999999965,1
1102,3443,456.20125,2,1000,-5.4561249999999575,1
1102,3481,50.4016,2,1000,0.07012500000000088,1
1102,3532,259.99600000000004,2,1000,0.8386250000000359,1
1102,5264,218.41262500000002,2,1000,0.4079250000000201,1
1102,6269,236.39225,2,1000,0.6280000000000001,1
1102,6414,594.9,2,1000,4.250625000000099,1
1326,3532,611.04525,2,1000,1.500250000000051,1
1326,4904,677.52,2,1000,1.0675000000000807,1
1402,1605,162.81,2,1000,0.22790000000001953,1
1402,2330,351.306875,2,1000,-0.06437499999995566,1
1402,2360,258.075,2,1000,-0.43012499999997544,1
1402,2618,91.4179,2,1000,-0.29369999999998697,1
1402,3443,447.92550000000006,2,1000,-4.9422499999999445,1
1402,3532,238.725,2,1000,0.10137500000001864,1
1402,5264,196.695,2,1000,-0.0282749999999794,1
1402,5880,176.71325000000002,2,1000,0.1690500000000128,1
1101,2354,325.14625,2,1000,-0.21164999999999168,1
1101,5880,174.105,2,1000,-0.29017499999999075,1
1605,2360,230.06800000000004,2,1000,0.6302500000000038,1
1605,2439,234.56800000000004,2,1000,-0.6249999999999858,1
1605,2492,171.04837500000002,2,1000,0.5288749999999993,1
1605,2618,98.55,2,1000,-0.7633499999999884,1
1605,2882,289.271025,2,1000,0.8250250000000534,1
1605,2890,62.523675,2,1000,0.39792500000000075,1
1605,2891,131.79735,2,1000,-0.26352499999998713,1
1605,3481,69.8424,2,1000,0.13975000000000648,1
1605,4904,238.04240000000004,2,1000,0.34240000000004045,1
1605,5880,107.19000000000001,2,1000,-0.12872499999999576,1
2002,9910,236.623,2,1000,0.37425000000001774,1
2105,2880,110.456275,2,1000,0.0736750000000086,1
2105,2890,94.02635000000001,2,1000,0.30060000000000286,1
2105,3481,83.55120000000001,2,1000,0.06860000000001065,1
2105,5880,119.88000000000001,2,1000,0.19959999999999667,1
2330,2618,314.45300000000003,2,1000,0.26625000000001364,1
2354,3532,493.14525000000003,2,1000,0.7005000000000337,1
2354,5880,146.97000000000003,2,1000,0.25430000000000064,1
2354,6456,522.601,2,1000,-0.3437499999999716,1
2357,2618,338.91625,2,1000,-0.2697499999999877,1
2360,2412,635.4,2,1000,1.4372500000000628,1
2360,2439,1378.8075,2,1000,5.3325000000000955,1
2360,2449,299.51300000000003,2,1000,1.0245000000000175,1
2360,2618,208.8,2,1000,-1.8457499999999811,1
2360,2880,235.48650000000004,2,1000,0.8832500000000181,1
2360,2882,395.91150000000005,2,1000,2.365500000000054,1
2360,2891,255.01225,2,1000,-0.14937500000000625,1
2360,3481,216.1365,2,1000,0.9155000000000157,1
2360,3532,698.8389999999999,2,1000,3.875750000000039,1
2360,5264,560.793,2,1000,2.7211500000000797,1
2360,5880,217.575,2,1000,0.386250000000004,1
2379,2881,339.6305,2,1000,0.4517500000000041,1
2379,3443,737.00125,2,1000,-6.173749999999927,1
2379,6269,535.5915,2,1000,-0.3354999999999677,1
2382,2618,106.47,2,1000,-0.5768499999999861,1
2382,2880,135.53665,2,1000,0.13340000000000884,1
2382,5880,113.4,2,1000,0.31024999999999636,1
2412,2882,434.25,2,1000,0.7740000000000578,1
2412,2886,504.675,2,1000,1.1558750000000373,1
2412,6116,143.01,2,1000,0.2609000000000137,1
2439,2618,213.075,2,1000,-1.103999999999985,1
2439,2880,231.17175000000003,2,1000,0.37800000000002854,1
2439,3481,210.154,2,1000,-0.0897499999999738,1
2439,3532,995.3835,2,1000,2.9085000000001173,1
2439,6285,444.41474999999997,2,1000,0.6855500000000347,1
2449,3532,279.713,2,1000,0.5590000000000259,1
2492,6269,289.36005,2,1000,0.9315500000000014,1
2618,2880,99.67500000000001,2,1000,0.13342499999999546,1
2618,2882,161.685,2,1000,-0.5190999999999804,1
2618,2886,88.965,2,1000,-0.49774999999998926,1
2618,2888,87.82329999999999,2,1000,0.26147500000000434,1
2618,3034,182.925,2,1000,-1.0537499999999795,1
2618,3532,190.125,2,1000,-2.5634999999999764,1
2618,4904,142.1372,2,1000,0.37545000000001494,1
2618,5264,148.14,2,1000,-1.7446499999999787,1
2618,5880,134.3236,2,1000,0.2368499999999898,1
2618,6414,591.0375,2,1000,-5.148500000000013,1
2882,3443,567.6535,2,1000,-7.391749999999945,1
2886,2888,75.64500000000001,2,1000,0.17347500000000338,1
2886,3481,86.04400000000001,2,1000,0.16702500000000242,1
2886,3532,247.2695,2,1000,0.6096250000000083,1
2886,5880,97.65,2,1000,0.38642499999999913,1
2880,2888,26.055,2,1000,0.056425000000000836,1
2880,3443,374.62500000000006,2,1000,4.118500000000026,1
2880,5264,166.10175,2,1000,-1.1118999999999915,1
2880,5880,121.77000000000001,2,1000,0.29630000000000223,1
2888,5880,42.172075,2,1000,0.23137499999999633,1
2888,6116,67.626,2,1000,0.11694500000000119,1
