stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,2,1000,2.6152000000000157,1
1314,1504,51.85982500000001,2,1000,-0.13422499999999538,1
1314,1536,298.69875,2,1000,1.2602500000000418,1
1314,2002,109.95800000000001,2,1000,0.0827500000000132,1
1314,2105,189.11782499999998,2,1000,0.3071249999999921,1
1314,2313,67.63402500000001,2,1000,-0.1557499999999905,1
1314,2344,103.464,2,1000,0.33687499999999915,1
1314,2352,140.728375,2,1000,0.675974999999994,1
1314,2353,34.719750000000005,2,1000,0.09412500000000001,1
1314,2354,123.26675,2,1000,0.6057500000000076,1
1314,2382,75.46260000000001,2,1000,0.18210000000000193,1
1314,2448,85.149,2,1000,-0.43260000000000076,1
1314,2812,63.0735,2,1000,0.15325000000000522,1
1314,2834,77.8526,2,1000,0.2770750000000035,1
1314,2880,79.9263,2,1000,0.2758000000000074,1
1314,2882,76.23185000000001,2,1000,0.08135000000001114,1
1314,2884,98.62010000000001,2,1000,0.04984999999999751,1
1314,3673,120.658375,2,1000,-0.5390749999999969,1
1314,4915,104.769,2,1000,0.23365000000000435,1
1314,4938,116.31800000000001,2,1000,0.5164000000000115,1
1314,5871,150.76625,2,1000,0.4652500000000188,1
1314,9945,192.8502,2,1000,0.4989500000000078,1
1402,2105,200.69725,2,1000,0.1915249999999986,1
1402,2308,252.76225,2,1000,0.6039999999999992,1
1402,2324,48.52745,2,1000,0.02432500000000104,1
1402,2353,147.8948,2,1000,-0.42597499999999044,1
1402,2379,278.86225,2,1000,0.06125000000000114,1
1402,2449,164.76610000000002,2,1000,0.2783499999999961,1
1402,2633,149.2448,2,1000,0.12215000000000487,1
1402,2812,69.2238,2,1000,0.09132499999999766,1
1402,2823,90.2149,2,1000,0.009975000000007839,1
1402,2867,122.67735,2,1000,0.11114999999999498,1
1402,2884,51.04745,2,1000,-0.22979999999999734,1
1402,2887,95.76,2,1000,0.4394999999999989,1
1402,3532,264.46225,2,1000,0.08525000000000205,1
1402,3702,162.7898,2,1000,0.04935000000001111,1
1402,4958,214.99065000000002,2,1000,0.3529000000000053,1
1504,2308,180.1713,2,1000,0.4130500000000126,1
1504,2313,134.11375,2,1000,0.3440500000000064,1
1504,2448,138.56875000000002,2,1000,0.4875250000000051,1
1504,2880,170.1637,2,1000,-0.47142499999999643,1
1504,2915,155.31135,2,1000,-0.5987749999999892,1
1504,3532,213.53875,2,1000,0.16175000000001205,1
1504,3682,118.70634,2,1000,-0.38378499999998894,1
1504,5871,198.64625,2,1000,-0.5638749999999817,1
1504,6269,195.97425,2,1000,-0.061249999999986926,1
1590,2002,365.175,2,1000,1.1387500000000017,1
1590,2884,352.8,2,1000,3.406000000000006,1
1536,2002,238.41625000000002,2,1000,0.3720000000000283,1
1536,2308,987.726,2,1000,2.934750000000008,1
1536,2313,697.2712,2,1000,1.5537000000000347,1
1536,2330,817.39075,2,1000,3.1695000000000846,1
1536,2347,271.39500000000004,2,1000,0.9955000000000211,1
1536,2377,678.1,2,1000,3.3787500000000676,1
1536,2379,701.55,2,1000,4.821750000000094,1
1536,2448,678.14655,2,1000,5.025300000000087,1
1536,2633,446.99969999999996,2,1000,1.8669500000000312,1
1536,2884,224.18762500000003,2,1000,0.1441250000000025,1
1536,2915,290.31135,2,1000,1.3228500000000452,1
1536,3682,384.243975,2,1000,2.7112250000000273,1
1536,4915,687.4326,2,1000,5.161350000000056,1
1536,4938,482.5463,2,1000,2.2135500000000263,1
1536,6269,751.8195000000001,2,1000,4.3045000000000755,1
1536,6456,763.47175,2,1000,0.7505000000000734,1
1605,2382,90.0623,2,1000,-0.24159999999999826,1
1605,2880,94.14630000000001,2,1000,0.15225000000000932,1
1722,2324,169.72145,2,1000,0.1808250000000129,1
1722,2867,70.3658,2,1000,0.03960000000000008,1
1909,3532,219.67075,2,1000,0.9031250000000028,1
2049,2324,331.459,2,1000,-2.0339999999999634,1
2002,2308,217.26625,2,1000,0.407250000000019,1
2002,2313,149.36125,2,1000,-0.07792499999998981,1
2002,2324,107.13975,2,1000,0.08335000000001713,1
2002,2356,88.065,2,1000,-0.19669999999999632,1
2002,2360,281.16625,2,1000,0.30075000000000784,1
2002,2377,212.31625000000003,2,1000,0.41550000000002285,1
