stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3231,165.87,2,1000,0.07302500000001544,1
1477,2231,858.21075,2,1000,-2.2892499999999814,1
1477,2317,374.94475,2,1000,0.4977500000000248,1
1477,2379,507.15,2,1000,-2.8422499999999786,1
1477,2882,354.56735000000003,2,1000,0.36735000000001605,1
1477,3034,572.5042500000001,2,1000,-3.8834999999999695,1
1477,3231,229.05,2,1000,0.3671250000000015,1
1477,3481,179.77500000000003,2,1000,0.9485000000000241,1
1477,9904,294.48475,2,1000,-1.9664999999999964,1
1402,2439,304.5335,2,1000,0.2685000000000173,1
1402,2801,162.04755,2,1000,-0.766324999999977,1
1536,2002,255.11675000000002,2,1000,0.36675000000001035,1
1536,2303,208.66500000000002,2,1000,0.4162500000000193,1
1536,2880,213.109,2,1000,0.4095000000000084,1
1909,2002,131.535,2,1000,0.23010000000000375,1
1909,2303,111.10500000000002,2,1000,0.3296000000000099,1
1909,2352,116.64000000000001,2,1000,-0.9432749999999892,1
1909,2379,149.5646,2,1000,-1.2438999999999858,1
1909,2801,94.3752,2,1000,-0.19519999999998916,1
1909,2883,73.0646,2,1000,0.13172500000000653,1
1909,9904,192.1114,2,1000,0.26140000000001606,1
2002,2231,394.32325000000003,2,1000,-0.6112499999999699,1
2002,2308,217.965875,2,1000,0.40612500000001717,1
2002,2317,208.68650000000002,2,1000,0.28650000000000375,1
2002,2347,142.5858,2,1000,0.035800000000008936,1
2002,2356,211.1955,2,1000,0.1681999999999988,1
2002,2377,203.85000000000002,2,1000,0.1595000000000084,1
2002,2379,248.8155,2,1000,0.10550000000002058,1
2002,2449,142.995875,2,1000,0.28145000000000664,1
2002,2618,115.50120000000001,2,1000,0.1652000000000129,1
2002,2880,111.13305000000003,2,1000,0.13305000000001854,1
2002,2882,170.2455,2,1000,0.23645000000000493,1
2002,2884,188.1174,2,1000,0.1174000000000035,1
2002,3019,203.8155,2,1000,0.1302000000000021,1
2002,3034,252.9,2,1000,0.07774999999999466,1
2002,3231,122.44500000000001,2,1000,0.2951750000000075,1
2002,3481,163.8555,2,1000,0.2471000000000032,1
2049,2884,397.65262500000006,2,1000,0.9026250000000289,1
2105,2303,138.741575,2,1000,0.2915750000000088,1
2105,2353,207.4027,2,1000,-0.4791749999999837,1
2105,2880,137.91400000000002,2,1000,0.135425000000005,1
2105,6116,83.475,2,1000,-0.1890499999999946,1
2231,2303,373.93825000000004,2,1000,0.9382500000000391,1
2231,2880,378.181875,2,1000,1.931874999999991,1
2231,2883,333.57325000000003,2,1000,1.490750000000034,1
2231,2884,394.157875,2,1000,1.4078750000000184,1
2231,3481,335.37325000000004,2,1000,1.4877500000000339,1
2308,2356,218.21550000000002,2,1000,0.6557500000000118,1
2308,2379,899.3655,2,1000,4.06675000000007,1
2308,2409,160.05287500000003,2,1000,0.49312500000002046,1
2308,2449,568.4626,2,1000,2.9638500000000647,1
2308,2618,169.28900000000002,2,1000,0.4792500000000217,1
