stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,70.2287,2,1000,-0.4582249999999952,1
1476,1504,475.036375,2,1000,2.7863750000000493,1
1476,2303,400.36975,2,1000,-0.6577499999999858,1
1476,2317,726.971,2,1000,1.8525000000000773,1
1476,2324,472.29050000000007,2,1000,2.7905000000000513,1
1476,2408,654.51675,2,1000,2.5167500000000587,1
1476,2474,2857.2077500000005,2,1000,9.70775000000026,1
1476,2823,533.69825,2,1000,1.4482500000000584,1
1476,2891,479.92100000000005,2,1000,1.5131250000000591,1
1314,1476,442.3355,2,1000,0.08550000000005298,1
1314,1504,68.998075,2,1000,0.18757500000000604,1
1314,2002,55.97370000000001,2,1000,0.11225000000001017,1
1314,2344,81.449025,2,1000,0.2206250000000125,1
1314,4915,89.1345,2,1000,0.16072500000001355,1
1314,6285,124.5646,2,1000,-0.04590000000000316,1
1590,2049,1543.1875,2,1000,3.6030000000000655,1
1590,2308,833.107,2,1000,1.1507500000000732,1
1590,2474,762.1080000000001,2,1000,-7.184999999999889,1
1590,3702,413.43112500000007,2,1000,1.5873750000000086,1
2002,2344,111.13875000000002,2,1000,-1.0239999999999938,1
2002,2883,71.99962500000001,2,1000,0.1881750000000082,1
2002,3019,148.6079,2,1000,-0.4375999999999962,1
2002,4915,144.97115,2,1000,0.16390000000000526,1
2049,2303,267.598,2,1000,0.0980000000000203,1
2303,2324,119.02120000000002,2,1000,0.3712000000000124,1
2303,6285,126.460025,2,1000,-0.13997499999998553,1
2303,9910,224.86975,2,1000,0.13400000000002166,1
2308,2344,182.14875,2,1000,-1.0424999999999898,1
2308,9910,514.35,2,1000,1.6390000000000384,1
2317,2408,595.5054,2,1000,0.9054000000000428,1
2324,4938,138.84142500000002,2,1000,0.39142500000000524,1
2347,2474,433.84825,2,1000,-3.9017499999999643,1
2347,2823,250.7985,2,1000,0.3094000000000392,1
2344,2883,54.314775000000004,2,1000,0.16427500000000705,1
2344,3702,99.868375,2,1000,-0.4556249999999906,1
2344,6116,19.892675,2,1000,-0.13092999999999932,1
2344,6285,133.61837500000001,2,1000,0.4378250000000179,1
2408,3532,473.49424999999997,2,1000,2.2507500000000107,1
2474,2883,286.87462500000004,2,1000,0.2793750000000301,1
2498,3406,377.31675,2,1000,2.402625000000029,1
2823,2883,103.544625,2,1000,0.08567500000000905,1
2883,3702,82.394625,2,1000,0.12092500000000683,1
2883,6285,115.78462500000002,2,1000,0.1651250000000033,1
2883,6505,155.474625,2,1000,-0.0008749999999935199,1
2886,3034,262.6055,2,1000,0.35550000000000637,1
3019,6505,350.5316,2,1000,-0.8446499999999872,1
3231,6505,200.57375000000002,2,1000,0.1842500000000058,1
4915,5871,123.49275,2,1000,0.408450000000002,1
