stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2448,-0.77085000000001,-0.77085000000001,-0.77085000000001,-0.77085000000001,-0.77085000000001,-0.77085000000001,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.8458999999999719,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,-0.5463500000000181,1.0009500000000173,1.0009500000000173
1301,2542,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.6259499999999889,-0.42625000000001023,-0.42625000000001023,-0.42625000000001023,-0.42625000000001023,-0.42625000000001023,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,-0.12744999999998186,0,0
1301,2618,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,0.32312500000000455,1.1219250000000045,1.1219250000000045
1301,2880,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.605425000000011,0.605425000000011,0.1059500000000213,0.1059500000000213,0.20595000000001562,0.20595000000001562,0.20595000000001562,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0,0
1301,3045,0.3013000000000261,0.3013000000000261,0.3013000000000261,0.3013000000000261,0.3013000000000261,0.3013000000000261,1.0969500000000778,1.0969500000000778,1.0969500000000778,1.0969500000000778,1.0969500000000778,1.5947000000000742,1.5947000000000742,1.5947000000000742,1.5947000000000742,1.5947000000000742,1.5947000000000742,2.1938000000000386,2.1938000000000386,2.1938000000000386,2.1938000000000386,2.1938000000000386,2.1938000000000386,0,0
1301,5880,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.37365000000002624,0.37365000000002624,0.37365000000002624,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0.8233500000000049,0,0
1301,9904,-0.03352500000000447,-0.03352500000000447,-0.43329999999998847,-0.43329999999998847,-0.43329999999998847,-0.43329999999998847,-0.43329999999998847,-0.43329999999998847,-0.43329999999998847,-0.33344999999999914,-0.33344999999999914,-0.33344999999999914,-0.33344999999999914,-0.33344999999999914,-0.33344999999999914,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,-0.2336000000000098,0.3156499999999909,0.3156499999999909
1301,9945,0.025099999999987688,0.025099999999987688,0.025099999999987688,0.025099999999987688,0.025099999999987688,0.025099999999987688,0.025099999999987688,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.22479999999999478,0.7238999999999933,0.7238999999999933
1102,1216,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0,0,0,0,0,0,0,0,0
1102,2891,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.062450000000005446,0.062450000000005446,0.062450000000005446,0,0,0,0,0,0,0,0,0
1303,1326,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.10460000000000491,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0,0
1303,1402,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,-0.7273999999999816,-0.7273999999999816,-0.7273999999999816,-0.7273999999999816,-0.7273999999999816,-0.6276999999999759,-0.6276999999999759,-0.5279999999999987,-0.5279999999999987,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,0,0
1303,2106,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.04020000000000579,0.04020000000000579,0.04020000000000579,0.14065000000000794,0,0,0,0,0,0,0,0,0,0
1303,2201,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0.18760000000001753,0,0
1303,2311,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.28104999999999336,-0.03104999999999336,-0.03104999999999336,-0.03104999999999336,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0.3683500000000208,0,0
1303,2347,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.34129999999999683,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,0,0
1303,2357,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-2.874499999999955,-2.874499999999955,-2.874499999999955,-2.874499999999955,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,-1.3767499999999586,1.1195000000000164,1.1195000000000164
1303,2379,-0.07164999999992006,-0.07164999999992006,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.9725499999998988,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,-1.2735999999999308,0,0
1303,2542,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.852249999999998,-0.45284999999998377,-0.45284999999998377,-0.45284999999998377,-0.45284999999998377,-0.45284999999998377,-0.2516499999999837,-0.2516499999999837,-0.2516499999999837,-0.2516499999999837,-0.2516499999999837,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0,0
1303,2823,-0.1234500000000196,-0.1234500000000196,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,-0.3240499999999713,0,0
1303,2880,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.08437500000000853,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.23400000000000887,0.3843000000000032,0.3843000000000032,0.3843000000000032,0.3843000000000032,0,0
1303,2886,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.08610000000000184,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0.3357249999999965,0,0
1303,2888,0.010500000000000398,0.010500000000000398,0.010500000000000398,0.010500000000000398,0.010500000000000398,0.010500000000000398,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0,0
1303,3045,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0,0
1303,3231,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.7365999999999957,-0.6365999999999943,-0.6365999999999943,-0.6365999999999943,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,-0.43704999999998506,0,0
1303,5880,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.05200000000000671,0.2518500000000117,0.2518500000000117,0.2518500000000117,0,0,0,0,0,0,0,0,0,0,0
1402,2106,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.2847500000000238,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.08385000000000531,0.08385000000000531,0,0
1402,2201,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,-1.4820999999999742,-1.4820999999999742,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-1.2324749999999796,-0.8324749999999881,-0.8324749999999881,-0.8324749999999881,-0.8324749999999881,-0.8324749999999881,-0.8324749999999881,-0.8324749999999881,-0.13322499999998172,-0.13322499999998172
1402,2382,-0.7893749999999855,-0.7893749999999855,-0.7893749999999855,-0.7893749999999855,-0.7893749999999855,-0.7893749999999855,-0.7893749999999855,-0.6395999999999802,-0.6395999999999802,-0.6395999999999802,-0.6395999999999802,-0.6395999999999802,-0.6395999999999802,-0.6395999999999802,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,-0.48982499999997486,0,0
1402,2383,0.22820000000001528,0.22820000000001528,0.22820000000001528,0.22820000000001528,0.22685000000005573,0.22685000000005573,-0.3247250000000008,-0.3247250000000008,-0.3247250000000008,-0.3247250000000008,-0.3247250000000008,0.07467500000007021,0.07467500000007021,0.07467500000007021,0.07467500000007021,0,0,0,0,0,0,0,0,0,0
1402,2610,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,0.13607500000000883,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,-0.2640749999999876,0.18547500000000383,0.18547500000000383
1402,2618,-0.12754999999999583,-0.12754999999999583,-0.12754999999999583,-0.12754999999999583,-0.12754999999999583,-0.12754999999999583,-0.12754999999999583,-0.07762499999999406,-0.07762499999999406,-0.07762499999999406,-0.07762499999999406,-0.07762499999999406,-0.07762499999999406,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,-0.027699999999999392,0.022225000000002382,0.022225000000002382,0,0
1402,2880,0.006824999999992087,0.006824999999992087,0.006824999999992087,0.006824999999992087,0.006824999999992087,0.006824999999992087,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,0.15682499999999067,-0.143774999999998,-0.143774999999998,-0.143774999999998,-0.143774999999998,0,0
1402,2883,-1.1756799999999856,-1.1756799999999856,-1.1756799999999856,-1.1756799999999856,-1.1756799999999856,-1.1756799999999856,-1.1756799999999856,-0.9860549999999897,-0.9860549999999897,-0.9860549999999897,-0.9860549999999897,-0.7664299999999962,-0.7664299999999962,-0.7664299999999962,-0.7664299999999962,-0.736429999999995,-0.736429999999995,-0.48680499999998617,-0.48680499999998617,-0.48680499999998617,-0.48680499999998617,-0.48680499999998617,-0.48680499999998617,0,0
1402,3045,0.40687500000001364,0.40687500000001364,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0.9050000000000153,0,0
1402,5880,0.27435000000001253,0.27435000000001253,0.27435000000001253,0.27435000000001253,0.27435000000001253,0.27435000000001253,0.27435000000001253,-0.3754249999999928,-0.3754249999999928,-0.3754249999999928,-0.3754249999999928,-0.27557500000000346,-0.27557500000000346,-0.27557500000000346,-0.27557500000000346,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,0,0
1402,9945,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.4096749999999787,-0.3594499999999812,-0.3594499999999812,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.2596749999999801,-0.15990000000000038,0,0
1476,2888,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,-0.36795000000000044,0.08197499999999991,0.08197499999999991,0.0828000000000344,0.13272500000003618,0.13272500000003618,0.13272500000003618,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,-0.5183999999999784,0,0,0
1477,2610,0.936124999999997,0.936124999999997,0.936124999999997,0.936124999999997,0.936124999999997,0.936124999999997,0.936124999999997,0.9353750000000147,0.9353750000000147,0.9353750000000147,0.9353750000000147,0.9353750000000147,0.9353750000000147,0.686124999999997,0.686124999999997,1.1853750000000147,1.1853750000000147,1.1853750000000147,1.1853750000000147,1.1853750000000147,1.1853750000000147,1.1853750000000147,1.1853750000000147,0,0
1477,2891,-0.10962499999997988,-0.10962499999997988,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.38775000000001114,0.38775000000001114,0.38775000000001114,0,0,0,0,0,0,0,0,0,0,0
1477,3045,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,3.924250000000086,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,6.414500000000032,0,0
1477,5880,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0.9050000000000011,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.49609999999997,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,-0.24647499999997535,0,0
2002,2891,0.008150000000014757,0.008150000000014757,0.008150000000014757,0.008150000000014757,0.008150000000014757,0.008150000000014757,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.15792500000002008,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0.1571750000000165,0,0
2002,3045,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.4196250000000106,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,-0.20742499999999353,-0.20742499999999353,-0.20742499999999353,-0.20742499999999353,-0.20742499999999353,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,-0.05772499999998715,0,0
2002,5880,0.054125000000006196,0.054125000000006196,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1961749999999931,-0.1461749999999924,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0.003525000000013989,0,0
2106,2383,0.021300000000024966,0.021300000000024966,0.021300000000024966,0.021300000000024966,0.021300000000024966,0.021300000000024966,0.12145000000003847,0.12145000000003847,0.12145000000003847,0.12145000000003847,0.12145000000003847,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0.421000000000042,0,0
