stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2412,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,1.5724000000000018,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,-1.0200999999999496,0,0
1102,2883,-0.052074999999991434,-0.052074999999991434,-0.002000000000005997,-0.002000000000005997,-0.002000000000005997,-0.002000000000005997,-0.002000000000005997,-0.002000000000005997,-0.002149999999993213,-0.002149999999993213,-0.002149999999993213,0.04777500000000856,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1536,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,0.619000000000014,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.1182500000000033,0,0
1402,2344,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.06772499999999582,0.11772499999999653,0.11772499999999653,0.11772499999999653,0.11772499999999653,0.11772499999999653,0.11795000000000755,0,0,0,0,0,0,0,0,0,0,0
1402,2354,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,-0.07504999999999029,0.024950000000018235,0.22517500000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2357,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.14700000000000557,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,0,0,0,0,0,0,0,0
1402,2377,0.0379999999999967,0.0379999999999967,0.0379999999999967,0.0379999999999967,0.0379999999999967,0.0379999999999967,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.4134999999999849,-0.31364999999999554,-0.31364999999999554,-0.21379999999997779,-0.21379999999997779,-0.014099999999984902,1.583500000000015,0,0
1402,2408,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.2569250000000025,0.30692499999999967,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2448,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.28437500000000426,0.38430000000000675,0,0,0,0,0,0,0,0,0,0,0,0
1402,2542,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.29597500000001276,0.29597500000001276,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.16329999999999956,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.41352500000001413,0.41352500000001413,0.41352500000001413,0.41352500000001413,0.41352500000001413,0.41352500000001413,0.41352500000001413,0,0,0,0
1402,2801,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.26915000000000333,0.26915000000000333,0.26915000000000333,0.26915000000000333,0.26915000000000333,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0.11937500000001222,0,0,0,0,0,0
1402,2881,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.29024999999999324,-0.24032499999999857,-0.24032499999999857,-0.24032499999999857,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.14047499999999502,0,0
1402,2883,0.03247000000001776,0.03247000000001776,0.03247000000001776,0.03247000000001776,0.03247000000001776,0.03247000000001776,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0.07269500000001727,0,0,0,0,0,0,0,0,0
1402,2884,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0,0
1402,2886,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.05772500000001557,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0.15772500000002054,0,0
1402,2887,0.11180000000000945,0.11180000000000945,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0.11187500000000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0.07800000000000651,0,0,0,0,0,0,0,0,0,0
1402,4915,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,0.14185000000000514,0.14185000000000514,0.24080000000000723,0.3406500000000108,0,0,0,0,0,0,0,0,0,0,0,0
1402,6285,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,0.13357500000002176,0.13357500000002176,0.13357500000002176,0.13357500000002176,0.13357500000002176,0.13357500000002176,0.13357500000002176,0,0,0,0,0,0,0,0,0,0,0,0
1402,6505,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.6565000000000083,0,0,0,0,0,0,0,0,0,0,0,0
1402,9904,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1402,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.03992000000000928,0.22998000000001184,0.22998000000001184,0.22998000000001184,0.23998000000001163,0.2599800000000112,0.27998000000001255,0,0,0,0,0,0,0,0,0,0
1314,2353,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.09212500000001711,0.14212500000001427,0.14212500000001427,0.19212500000001143,0.19212500000001143,0.24212500000000858,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0.44182500000000857,0,0
1303,1402,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,0.32040000000002067,0.32040000000002067,0.32040000000002067,0.32040000000002067,0.32040000000002067,0.32040000000002067,0.32040000000002067,0,0,0,0,0,0,0,0,0,0,0
1303,1536,0.4118500000000438,0.4118500000000438,0.4118500000000438,0.4118500000000438,0.4118500000000438,0.4118500000000438,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,0.9111000000000331,1.3111000000000672,1.3111000000000672,1.3111000000000672,1.3111000000000672,1.3111000000000672,1.3111000000000672,1.3111000000000672,1.3111000000000672,0,0
1303,2330,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,-2.852999999999895,0,0
1303,2344,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.17600000000000193,0.17600000000000193,0.22645000000001403,0.5261500000000154,0.5261500000000154,0,0,0,0,0,0,0,0
1303,2412,1.364200000000011,1.364200000000011,1.364200000000011,1.364200000000011,1.364200000000011,1.364200000000011,1.364200000000011,1.364200000000011,1.6637499999999932,1.6637499999999932,1.6637499999999932,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,-1.128299999999939,0,0
1303,2801,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.17952500000001947,0.17952500000001947,0.17952500000001947,0,0,0,0,0,0,0,0,0,0,0
1303,2883,-0.10757499999998288,-0.10757499999998288,-0.10757499999998288,-0.10757499999998288,-0.10757499999998288,-0.10757499999998288,-0.007574999999974352,-0.007574999999974352,-0.007574999999974352,-0.007574999999974352,-0.007574999999974352,-0.007574999999974352,-0.007574999999974352,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0.09242500000001996,0,0
1303,3231,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,-0.025099999999980582,0.07475000000000875,0.07475000000000875,0.07490000000002794,0.07490000000002794,0.07490000000002794,0.07490000000002794,0.07490000000002794,-0.02472499999998945,-0.02472499999998945,-0.02472499999998945,-0.02472499999998945,-0.02472499999998945,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0,0
1303,6505,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0,0
1536,2049,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0.6495000000000459,0,0
1536,2308,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,2.250250000000051,3.2465000000000828,3.2465000000000828,3.2465000000000828,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,4.746500000000083,0,0
1536,2344,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.2744999999999749,-0.2744999999999749,0.22550000000002512,0,0,0,0,0,0,0,0,0,0,0
1536,2354,2.5381999999999607,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,4.635050000000035,7.131300000000067,7.131300000000067,7.131300000000067,7.131300000000067,7.131300000000067,7.131300000000067,7.530700000000024,7.530700000000024,7.530700000000024,7.530700000000024,0,0,0,0
1536,2408,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0,0
1536,2412,1.458250000000021,1.458250000000021,1.458250000000021,1.458250000000021,1.458250000000021,1.458250000000021,1.458250000000021,1.458250000000021,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4567499999999995,1.4567499999999995,1.4567499999999995,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,0,0
1536,2448,-0.6141249999999729,-0.6141249999999729,-0.6141249999999729,-0.6141249999999729,-0.6141249999999729,-0.6141249999999729,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,-0.3644999999999783,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0,0
1536,2454,0.08125000000001137,0.08125000000001137,1.5812500000000114,1.5812500000000114,1.5812500000000114,1.5812500000000114,1.5812500000000114,1.5812500000000114,1.5812500000000114,1.5752500000001532,1.5752500000001532,1.5752500000001532,1.5752500000001532,1.5752500000001532,1.583500000000015,0,0,0,0,0,0,0,0,0,0
1536,2883,0.29102500000001896,0.29102500000001896,0.29102500000001896,0.29102500000001896,0.29102500000001896,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.8402750000000054,0.8402750000000054,0.8402750000000054,0.8402750000000054,0.8402750000000054,0.8402750000000054,0.8402750000000054,0.8402750000000054,0,0
1536,3702,-1.9747499999999718,-1.9747499999999718,-1.9747499999999718,-1.9747499999999718,-1.9747499999999718,-1.9747499999999718,-1.4754999999999825,-0.9762499999999932,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.9762499999999932,-0.47699999999997544,-0.47699999999997544
1536,4915,0.6993999999999971,0.6993999999999971,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,1.7971500000000162,2.1971499999999935,2.1971499999999935,2.597149999999999,2.597149999999999,2.597149999999999,2.597149999999999,2.597149999999999,2.597149999999999,2.997150000000005,2.997150000000005,0,0
1536,9904,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.47800000000000864,0.47800000000000864,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0.977249999999998,0,0
2105,2201,0.09295000000001608,0.09295000000001608,0.09295000000001608,0.09295000000001608,0.09295000000001608,0.09295000000001608,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.19280000000001962,-0.5058499999999952,-0.5058499999999952,-0.40585000000000093,-0.40585000000000093,-0.40585000000000093,-0.3058500000000066,-0.3058500000000066,-0.3058500000000066,-0.3058500000000066,-0.3058500000000066,-0.3058500000000066,-0.3058500000000066,0,0
2105,2344,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.17465000000001396,0.17465000000001396,0.07510000000000616,0.07510000000000616,0.2254000000000076,0.2254000000000076,0.2254000000000076,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,0.9949000000000439,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,-0.49999999999995737,0,0
2105,2887,0.06535000000000224,0.06535000000000224,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.2674000000000021,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.11747499999999889,0,0
2049,2344,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0,0,0,0,0,0,0,0,0,0
2049,2881,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.1113750000000095,1.2613749999999868,1.2613749999999868,0,0
2049,2884,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,0.3967500000000257,0.3967500000000257,0.3967500000000257,0.3967500000000257,0.3967500000000257,0.3967500000000257,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,0,0
2049,2887,-0.05375000000000085,-0.05375000000000085,-0.05375000000000085,-0.05375000000000085,-0.05375000000000085,-0.05375000000000085,0.4455000000000169,0.4455000000000169,0.4455000000000169,0.4455000000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3231,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.10512500000000102,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0.6043750000000188,0,0
2049,3702,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,0.7549999999999955,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,0,0
2049,6285,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,-0.3244999999999436,2.171750000000088,0,0
2308,2344,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,0.17225000000000534,0.17225000000000534,0.17225000000000534,0,0,0,0,0,0,0,0,0,0,0
2308,2454,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,1.1735000000000468,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,2.6697500000001924,0,0
2308,3231,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,-0.6786249999999967,-0.6786249999999967,-0.6786249999999967,-0.6786249999999967,-0.6786249999999967,-0.6786249999999967,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,0,0
2347,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2454,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,1.2515000000000782,0,0
