stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2801,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,-0.11329999999998819,0.03632500000000505,0,0
1101,1477,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,0.8485500000000314,-2.2461999999999875,-2.2461999999999875,-2.2461999999999875,-2.2461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-0.24619999999998754,-0.24619999999998754
1101,1909,0.4491000000000085,0.4491000000000085,0.4491000000000085,0.4491000000000085,0.4491000000000085,0.4491000000000085,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.10022499999999468,0.14977500000000532,0.14977500000000532,0.14977500000000532,0.14977500000000532,0.14977500000000532,0.14977500000000532,0.14977500000000532,0.14977500000000532,0,0
1101,2303,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.17445000000000732,0.17445000000000732,-0.1258499999999998,-0.1258499999999998,-0.1258499999999998,-0.1258499999999998,-0.1258499999999998,-0.1258499999999998,-0.1258499999999998,-0.07584999999999553,-0.07584999999999553,0,0,0,0,0,0,0,0,0,0
1101,2324,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,0,0
1101,2353,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.09582499999999783,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0.3276750000000064,0,0
1101,2357,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,0.07152499999997985,-0.5794499999999942,-0.5794499999999942,-0.5794499999999942,0,0,0,0,0,0,0,0,0,0,0
1101,2382,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,-0.031100000000002126,-0.031100000000002126,-0.031100000000002126,-0.031100000000002126,0.018824999999999648,0.018824999999999648,0.018824999999999648,0.018824999999999648,0.018824999999999648,0.018824999999999648,0.018824999999999648,0,0
1101,2412,0.5921250000000384,0.5921250000000384,0.5921250000000384,0.5921250000000384,0.5921250000000384,0.5921250000000384,0.8417500000000473,0.8417500000000473,0.8417500000000473,0.8417500000000473,1.0913750000000277,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,0,0
1101,2454,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,-0.8421249999999816,-0.8421249999999816,-0.8421249999999816,-0.8421249999999816,-0.8421249999999816,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,0,0
1101,2498,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,-0.8761500000000098,-0.8761500000000098,-0.8761500000000098,-0.8761500000000098,-0.8761500000000098,-0.6764500000000027,-0.6764500000000027,-0.6764500000000027,-0.6764500000000027,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,-0.5264499999999828,0,0
1101,2884,0.07135000000000247,0.07135000000000247,0.07135000000000247,0.07135000000000247,0.07135000000000247,0.07135000000000247,0.07135000000000247,0.17150000000000176,0.17150000000000176,0.17150000000000176,0.17150000000000176,0.17150000000000176,0.17150000000000176,0.17150000000000176,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0,0
1101,2885,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,0,0,0,0,0,0
1101,2887,0.1469499999999968,0.1469499999999968,0.09694999999999254,0.09694999999999254,0.09694999999999254,0.09694999999999254,0.09694999999999254,-0.15319999999999823,-0.15319999999999823,-0.15319999999999823,-0.15319999999999823,-0.10320000000000107,-0.10320000000000107,-0.10320000000000107,0,0,0,0,0,0,0,0,0,0,0
1101,2891,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,-0.022074999999986744,0.07830000000001291,0.07830000000001291,0.07830000000001291,0.07830000000001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2892,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,-0.14414999999999623,-0.14414999999999623,0,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,0.21890000000001208,-0.28102499999999253,-0.28102499999999253,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,-0.031399999999997874,0,0
1303,2311,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0.6985500000000116,0,0
1303,2313,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-1.1050499999999772,-0.20579999999999643,-0.20579999999999643
1303,2356,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,0.35352499999997633,-1.8961749999999427,-1.8961749999999427,-1.6461749999999427,-1.6461749999999427,-1.6461749999999427,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,-0.9975249999999392,0,0
1303,2615,0.07225000000001103,0.07225000000001103,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0.2718750000000014,0,0
1303,6239,0.00019999999999242846,0.00019999999999242846,0.00019999999999242846,0.00019999999999242846,0.00019999999999242846,0.00019999999999242846,0.10004999999999598,0.10004999999999598,0.10004999999999598,0.10004999999999598,0.10004999999999598,0.10004999999999598,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.2995999999999981,0.39945000000000164,0.39945000000000164,0,0
1303,9917,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.14575000000002092,-0.04590000000001737,-0.04590000000001737,-0.04590000000001737,0.25335000000005437,0.25335000000005437,0.5530500000000131,0.5530500000000131,0.5530500000000131,0.5530500000000131,0.5530500000000131,0.5530500000000131,0.5530500000000131,0.2530500000000302,0,0
2002,2887,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.011775000000010749,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0.06162500000001714,0,0
1802,2356,-0.47637500000000443,-0.47637500000000443,-0.47637500000000443,-0.47637500000000443,-0.47637500000000443,-0.47637500000000443,-0.4262249999999881,-0.4262249999999881,-0.4262249999999881,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,0,0
1909,2303,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,-0.03907499999999686,0,0
1909,2308,-0.07699999999999818,-0.07699999999999818,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0,0
1909,2383,0.1620500000000078,0.1620500000000078,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.012800000000005696,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0,0
1909,2448,0.10647500000001031,0.10647500000001031,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.056925000000006776,0.056925000000006776,0.056925000000006776,0.056925000000006776,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0,0
1909,2454,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-0.6939999999999742,-0.6939999999999742,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,0,0
1909,2801,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,-0.305774999999997,0.24400000000000688,0
1909,2883,0.017090000000001382,0.017090000000001382,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,-0.012744999999998896,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0.037255000000001814,0,0
1909,2884,0.062925000000007,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.13669999999999405,-0.13669999999999405,-0.13669999999999405,-0.13669999999999405,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,-0.03662499999999014,0,0
1909,3231,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.1283249999999967,-0.07839999999999492,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0,0
1909,6285,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.9268000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,-0.6768000000000001,0,0
2049,2313,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.8622499999999889,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-1.3629999999999995,-0.8637499999999818,-0.8637499999999818,0,0
2049,2324,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.6231249999999875,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,-1.1238749999999982,0,0
2049,2352,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0,0
2049,2356,0.36675000000002456,0.36675000000002456,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.883624999999995,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0,0
2049,2382,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,0,0
2049,2615,0.38775000000001114,0.38775000000001114,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,-1.0976249999999936,-1.0976249999999936,-1.0976249999999936,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,-1.346874999999983,0,0
2049,2891,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,-0.5998749999999973,-0.5998749999999973,-0.5998749999999973,-0.5998749999999973,-0.5998749999999973,-0.10062499999997954,-0.10062499999997954,0.3986250000000098,0.3986250000000098,0,0,0,0,0,0,0,0,0,0
2049,3682,0.9406250000000256,0.9406250000000256,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,1.1902500000000202,0,0,0,0,0,0,0,0,0,0
2049,6285,0.16830000000004475,0.16830000000004475,0.16830000000004475,0.16830000000004475,0.16830000000004475,0.16830000000004475,0.568300000000022,0.568300000000022,0.568300000000022,0.568300000000022,0.568300000000022,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.3663500000000397,1.363650000000007,1.363650000000007,0,0
2204,2887,0.1136499999999856,0.1136499999999856,0.1136499999999856,0.1136499999999856,0.1136499999999856,0.1136499999999856,0.11387500000001438,0.11387500000001438,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.013050000000013995,0.013050000000013995,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0.26282500000002074,0,0
2303,2311,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.07995000000000196,0.030099999999999127,0.030099999999999127,0.030099999999999127,0.030099999999999127,0.030099999999999127,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0.08010000000000339,0,0
2303,2448,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,-0.1603500000000011,0,0,0,0
2303,2454,-0.6891249999999829,-0.6891249999999829,-0.1891249999999829,-0.1891249999999829,-0.1891249999999829,-0.1891249999999829,-0.1891249999999829,-0.1891249999999829,-0.1891249999999829,0.3108750000000171,0.3108750000000171,0.8108750000000171,0.8108750000000171,0.8108750000000171,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0.06050000000001177,0,0
2303,2801,0.05492500000000433,0.05492500000000433,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0.2536500000000004,0,0
2303,2881,0.0958000000000041,0.14572500000001298,0.14572500000001298,0.14572500000001298,0.14572500000001298,0.14572500000001298,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,-0.005884999999995699,-0.005884999999995699,-0.005884999999995699,-0.005884999999995699,-0.005884999999995699,-0.005884999999995699,0.054115000000006575,0.054115000000006575,0.054115000000006575,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0.05420500000000317,0,0
2303,2884,0.1477000000000075,0.1477000000000075,0.1477000000000075,0.1477000000000075,0.1477000000000075,0.1477000000000075,0.14732499999999504,0.14732499999999504,0.14732499999999504,0.14732499999999504,0.14732499999999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.0632500000000018,0.0632500000000018,0.0632500000000018,0.0632500000000018,0.0632500000000018,0.0632500000000018,0.0632500000000018,0.06317500000000287,0.06317500000000287,0.06317500000000287,0.06317500000000287,0.06317500000000287,0.06317500000000287,0.06317500000000287,0.06317500000000287,0,0,0,0,0,0,0,0,0,0
2303,3682,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0.29204999999999615,0,0
2303,4904,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.3959999999999937,0.3959999999999937,0.3959999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
