stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2439,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,-0.09625000000001194,0.40374999999998806,0.40374999999998806,0.40374999999998806,0.40374999999998806,0.40374999999998806,0.40374999999998806,0.40374999999998806,0.40374999999998806,0,0
1216,2890,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,-0.012224999999979502,0.03822500000001838,0.03822500000001838,0.08815000000001305,0.08815000000001305,0,0,0,0,0,0,0,0,0,0
1216,2912,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0.23724999999998886,0,0
1216,3231,0.05915000000000603,0.05915000000000603,0.05915000000000603,0.05915000000000603,0.05915000000000603,0.05915000000000603,-0.04002500000000708,-0.04002500000000708,-0.04002500000000708,-0.04002500000000708,-0.04002500000000708,-0.04002500000000708,-0.04002500000000708,0.05982499999998936,0.10974999999999113,0,0,0,0,0,0,0,0,0,0
1216,5871,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0.036499999999996646,0,0,0,0,0,0,0,0,0,0
1216,6116,0.0670100000000069,0.0670100000000069,0.0670100000000069,0.0670100000000069,0.0670100000000069,0.0670100000000069,0.0670100000000069,0.16778999999998945,0.16778999999998945,0.16778999999998945,0.16778999999998945,0.16778999999998945,0.16778999999998945,0.007639999999987879,0.007639999999987879,0.08751999999998716,0.08751999999998716,0.08751999999998716,0.08751999999998716,0,0,0,0,0,0
1216,6239,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16825000000000045,0.26824999999999477,0.26824999999999477,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0,0
1216,6269,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,0,0,0,0,0,0,0,0,0,0,0
1722,2204,-0.0815499999999929,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,0.018675000000015984,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.33192499999999114,-0.28199999999998937,0,0
1722,2330,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0.4258750000000191,0,0,0
1722,2382,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,-0.028724999999980128,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0.17127500000002271,0,0
1722,2881,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0,0
1722,3706,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,0.10600000000003718,-0.8442249999999802,-0.8442249999999802,-0.8442249999999802,-0.8442249999999802,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,-0.3948999999999927,0.05442500000002326,0.05442500000002326
1722,6269,-0.16509999999999536,-0.16509999999999536,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,0.13474999999999682,0.13474999999999682,0.13474999999999682,0.13474999999999682,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0,0
1722,9945,-0.08752500000001362,-0.08752500000001362,-0.08752500000001362,-0.08752500000001362,-0.08752500000001362,-0.08752500000001362,-0.08752500000001362,-0.03752500000001646,-0.03752500000001646,-0.03752500000001646,-0.03752500000001646,-0.03752500000001646,0.012474999999987801,0.012474999999987801,0.012474999999987801,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0,0
1909,2317,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,0.3535749999999993,-0.6472499999999837,-0.6472499999999837,-0.6472499999999837,-0.6472499999999837,-0.6472499999999837,0,0
1909,2330,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.3310000000000102,0.3310000000000102,0.3310000000000102,0.3310000000000102,0.3310000000000102,0,0,0,0,0,0,0,0,0,0,0
1909,2347,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,-0.018925000000002967,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0.180699999999975,0,0
1909,2618,0.0032750000000021373,0.0032750000000021373,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0,0,0,0,0,0,0,0,0,0
1909,2823,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0,0
1909,2884,0.04395000000000948,0.04395000000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,0.09387500000000948,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,-0.005824999999997971,0,0
1909,3706,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,-0.0716999999999981,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0.07807500000000012,0,0
1909,5871,0.19300000000000495,0.19300000000000495,0.19300000000000495,0.19300000000000495,0.19300000000000495,0.19300000000000495,0.19300000000000495,0.7925500000000198,0.7925500000000198,0.7925500000000198,0.7925500000000198,0.7925500000000198,0.7925500000000198,0,0,0,0,0,0,0,0,0,0,0,0
1909,6116,0.079480000000002,0.079480000000002,0.079480000000002,0.079480000000002,0.079480000000002,0.079480000000002,0.08955500000000427,0.08955500000000427,0.08955500000000427,0.09948000000000512,0.1194800000000047,0.1194800000000047,0.019270000000000564,0.019270000000000564,0.019270000000000564,0.019270000000000564,0.019270000000000564,0.019270000000000564,0.019270000000000564,0,0,0,0,0,0
1909,6239,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6269,-1.0171250000000072,-1.0171250000000072,-1.0171250000000072,-1.0171250000000072,-1.0171250000000072,-1.0171250000000072,-0.9674999999999869,-0.7674999999999983,-0.7674999999999983,-0.7674999999999983,-0.7674999999999983,-0.7674999999999983,-0.7674999999999983,-0.7674999999999983,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.5674999999999812,0,0
1909,9904,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.15875000000001904,0.15875000000001904,0.15875000000001904,0.1590500000000148,0.1590500000000148,0.1590500000000148,0,0,0,0,0,0,0,0,0,0,0
2204,2330,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.24570000000000647,0.24570000000000647,-0.45369999999998356,-0.45369999999998356,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,0,0,0
2204,2880,0.08830000000001093,0.08830000000001093,0.08830000000001093,0.08830000000001093,0.08830000000001093,0.08830000000001093,0.13830000000001164,0.13830000000001164,0.13830000000001164,0.13830000000001164,0.13830000000001164,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0.13770000000000593,0,0
2204,5871,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.4672750000000008,0.4672750000000008,0.4672750000000008,0.4672750000000008,0.4672750000000008,0.4672750000000008,0.4672750000000008,0.4672750000000008,0,0,0,0,0,0,0,0,0,0
2204,6269,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-0.04967500000003611,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-1.8478749999999877,-0.2990000000000066,-0.2990000000000066
2204,6285,-0.8100249999999818,-0.8100249999999818,-0.8100249999999818,-0.8100249999999818,-0.7100249999999875,-0.7100249999999875,-0.7100249999999875,-0.7100249999999875,-0.7100249999999875,-0.7100249999999875,-0.7100249999999875,-0.610024999999979,-0.610024999999979,-0.610024999999979,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5104749999999996,-0.5104749999999996,-0.5104749999999996,-0.5104749999999996,-0.5104749999999996,-0.5104749999999996,0,0
2204,6505,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.36402500000001226,0.3635749999999831,0.3635749999999831,0.3635749999999831,0,0,0,0,0,0,0,0,0,0,0,0
2317,2823,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.17184999999999917,-0.1219249999999974,0.3284499999999966,0.3284499999999966,0.3284499999999966,0.3284499999999966,0.3284499999999966,0.37845000000000084,0.37845000000000084,-0.672524999999986,-0.672524999999986,0,0
2317,3231,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.14234999999999332,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,-0.042349999999991894,0,0
2317,4958,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.06919999999999504,-0.06919999999999504,-0.06919999999999504,-0.06919999999999504,-0.06919999999999504,-0.8693499999999617,-0.8693499999999617,-0.8693499999999617,-0.8693499999999617,-0.8693499999999617,-0.8693499999999617,0,0
2317,5871,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,-0.08020000000001914,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0.020250000000061164,0,0
2317,6116,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.3442849999999993,0.36428499999999886,-0.6365999999999836,-0.6365999999999836,-0.6365999999999836,-0.6365999999999836,-0.6365999999999836,-0.6365999999999836,-0.6365999999999836,0,0
2311,2454,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.4026250000000289,0,0
2311,2823,0.0935750000000013,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.19342499999997642,0.2433499999999782,0.2433499999999782,0.1437999999999917,0.1437999999999917,0.1437999999999917,0.1437999999999917,0.1437999999999917,0.24380000000000734,0.24380000000000734,0.24380000000000734,0.24380000000000734,0.24380000000000734,0,0
2311,6239,0.16844999999999288,0.16844999999999288,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.318224999999984,0.01875000000001137,0,0,0,0,0,0,0,0,0,0,0,0
2354,2357,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.024799999999999045,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.32525000000003956,0.6252499999999941,0.6252499999999941,0,0
2354,6239,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,-0.07899999999992247,0.6219000000000108,0.6219000000000108,0.6219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,1.1219000000000108,0,0
2357,2823,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30774999999999864,0.30774999999999864,0.30774999999999864,0,0,0,0,0,0,0,0,0,0,0
2357,2880,-0.26937499999995396,-0.26937499999995396,-0.26937499999995396,-0.26937499999995396,-0.26937499999995396,-0.26937499999995396,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.7697499999999593,-0.2704999999999984,-0.2704999999999984,0,0
2357,2912,0.66700000000003,0.66700000000003,0.66700000000003,0.66700000000003,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,-1.8269999999999982,4.173000000000002,4.173000000000002
2357,3706,-1.3867500000000064,-1.3867500000000064,-1.3867499999999495,-1.3867499999999495,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,-0.6378749999999513,0,0
2357,4958,-0.3767499999999586,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12250000000000227,0.12325000000004138,0.12325000000004138,0.12325000000004138,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0,0
2357,5871,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.19075000000003683,0.19075000000003683,0.19075000000003683,0.19075000000003683,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0,0
2357,6116,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13470000000000226,0.13470000000000226,-0.6654499999999999,-0.6654499999999999,-0.6654499999999999,-0.6654499999999999,-0.6155250000000052,-0.5655999999999963,-0.4158249999999981,-0.4158249999999981,-0.4158249999999981,-0.4158249999999981,-0.4158249999999981,-0.4158249999999981,0,0,0,0,0,0
2357,6269,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,-0.9167499999999791,-0.9167499999999791,-0.9167499999999791,-0.9167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,0,0
2357,6505,-0.06249999999995737,-0.06249999999995737,-0.06249999999995737,-0.06249999999995737,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,0.4367500000000035,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,0,0
2347,2357,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,-0.39199999999993906,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0,0
2347,2823,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,0.05682500000002477,-0.4930249999999745,-0.4930249999999745,-0.29339999999999833,-0.29339999999999833,-0.29339999999999833,-0.29339999999999833,-0.29339999999999833,-0.29339999999999833,0,0
2347,2885,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.10427500000002965,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.3539000000000101,0.3539000000000101,0,0
2347,3231,0.03740000000002652,0.03740000000002652,-0.062449999999977024,-0.062449999999977024,-0.062449999999977024,-0.062449999999977024,-0.062449999999977024,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0,0
