stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2915,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,-0.07459999999998246,0.025400000000018963,0.025400000000018963,0.025400000000018963,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0,0
1717,3231,-0.02989999999998716,-0.02989999999998716,-0.02989999999998716,-0.02989999999998716,-0.02989999999998716,-0.02989999999998716,0.02010000000001355,0.02010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0.27010000000001355,0,0
1717,3706,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6906249999999936,-0.6406999999999918,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,0,0
1717,5880,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.0925250000000375,0.14252500000002044,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0,0
1717,9904,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,-0.6802249999999788,0,0
1717,9945,-0.049399999999984345,-0.049399999999984345,-0.049399999999984345,-0.049399999999984345,-0.049399999999984345,-0.049399999999984345,-0.049399999999984345,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.1506000000000185,0.20060000000001565,0.20060000000001565,0,0
2002,2352,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,-0.20492499999999225,-0.20492499999999225,-0.20492499999999225,-0.15499999999999758,-0.15499999999999758,-0.15499999999999758,-0.10507499999999581,-0.10507499999999581,-0.05514999999999404,-0.05514999999999404,-0.05514999999999404,-0.05514999999999404,-0.05514999999999404,0,0,0,0,0,0
2002,2474,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.5163749999999823,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,-0.2667499999999876,0,0
2002,2883,0.00747000000000142,0.00747000000000142,0.00747000000000142,0.00747000000000142,0.00747000000000142,0.00747000000000142,0.007545000000000357,0.007545000000000357,0.007545000000000357,0.007545000000000357,0.007545000000000357,0.007545000000000357,0.007545000000000357,0.007545000000000357,-0.05279999999999774,-0.05279999999999774,-0.05279999999999774,-0.05279999999999774,-0.05279999999999774,-0.042874999999998664,-0.042874999999998664,-0.042874999999998664,-0.042874999999998664,0,0
2002,2891,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.06072499999999792,0.11064999999999969,0.11064999999999969,0.11064999999999969,0.11064999999999969,0.11064999999999969,0.11064999999999969,0.11064999999999969,0.11064999999999969,-0.03942499999999782,0,0
2201,2385,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.12270000000005155,0.2224000000000217,0.2224000000000217,0.2224000000000217,0.2224000000000217,0.2224000000000217,0.3227000000000544,0.3227000000000544,-1.277749999999969,-1.277749999999969,-1.277749999999969,-1.277749999999969,-1.277749999999969,-0.97819999999993,-0.97819999999993,-0.07954999999995493,-0.07954999999995493
2201,2618,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.10657500000001363,0.10657500000001363,0.10657500000001363,0.10657500000001363,0.10657500000001363,0.10657500000001363,0.10657500000001363,0.10657500000001363,0,0
2201,6116,0.2183650000000057,0.2183650000000057,0.2183650000000057,0.2183650000000057,0.2183650000000057,0.2183650000000057,0.2183650000000057,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.49832000000000676,0.46887500000000415,0.46887500000000415,0,0
2347,2867,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.08215000000001993,0.33200000000002916,0.33200000000002916,0.33200000000002916,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,-0.4183749999999904,0,0
2347,2891,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.1237249999999932,0.1237249999999932,0.1237249999999932,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0,0
2347,5880,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0,0,0,0,0,0
2317,2345,-0.15655000000000996,-0.15655000000000996,-0.15655000000000996,-0.15655000000000996,-0.15655000000000996,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.09307499999997049,0.24345000000002415,0.24345000000002415,0,0,0,0,0,0,0,0,0,0
2317,2352,0.015100000000018099,0.015100000000018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3706,-0.6885999999999903,-0.6885999999999903,-0.6885999999999903,-0.6885999999999903,-0.6885999999999903,-0.6885999999999903,-0.6885999999999903,-0.6386749999999886,-0.6386749999999886,-0.6386749999999886,-0.6386749999999886,-0.4885999999999733,-0.4885999999999733,-0.4885999999999733,-0.3887499999999733,-0.3887499999999733,-0.3887499999999733,-0.3887499999999733,-0.3887499999999733,-0.3887499999999733,-0.3887499999999733,-0.33882499999997506,-0.33882499999997506,0,0
2324,2347,-0.05242499999997108,-0.05242499999997108,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,-0.45272500000001514,-0.45272500000001514,-0.45272500000001514,-0.45272500000001514,-0.45272500000001514,-0.45272500000001514,-0.3527250000000137,-0.3527250000000137,-0.3527250000000137,-0.3527250000000137,-0.3527250000000137,-0.3527250000000137,0,0
2324,2439,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,-0.3176249999999925,-0.3176249999999925,-0.3176249999999925,-0.3176249999999925,0,0
2324,2888,0.06347500000000394,0.06347500000000394,0.06341500000000266,0.06341500000000266,0.06341500000000266,0.06341500000000266,0.06341500000000266,0.06341500000000266,0.06341500000000266,-0.3561949999999996,-0.3561949999999996,-0.3561949999999996,-0.3162549999999982,-0.3162549999999982,-0.3162549999999982,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,-0.1662549999999925,0,0
2324,2890,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,0,0
2324,9904,-0.023024999999993412,-0.023024999999993412,-0.023024999999993412,-0.023024999999993412,-0.023024999999993412,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0.17667500000001723,0,0
2324,9945,0.09369999999998413,0.09369999999998413,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.09392500000002713,-0.30554999999999666,-0.30554999999999666,-0.30554999999999666,-0.30554999999999666,-0.30554999999999666,-0.15577499999997713,-0.15577499999997713,-0.15577499999997713,-0.15577499999997713,-0.15577499999997713,-0.15577499999997713,0,0
2344,2884,0.007715000000002803,0.007715000000002803,0.007700000000003371,0.007700000000003371,0.007700000000003371,0.007700000000003371,0.007700000000003371,0.007760000000002876,0.007760000000002876,0.007760000000002876,0.007760000000002876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2352,0.0718000000000103,0.0718000000000103,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2867,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.23635000000000872,0.2863500000000059,0.2863500000000059,-0.013424999999990916,-0.013424999999990916,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,0,0,0
2345,5880,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.13245000000001284,0.18245000000001,0.18245000000001,-0.21724999999998573,-0.21724999999998573,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0.032375000000008924,0,0
2345,9904,-0.10902499999998838,-0.10902499999998838,-0.108949999999993,-0.108949999999993,-0.108949999999993,-0.108949999999993,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0,0
2352,2385,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,-0.12519999999999243,-0.12519999999999243,-0.12519999999999243,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0.07450000000000045,0,0
2352,9904,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.00035000000000451337,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.10012500000002511,0.15012500000002404,0.15012500000002404,0,0
2352,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2618,-0.03992499999998245,-0.03992499999998245,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0.3097750000000161,0,0
2379,2454,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,0.666000000000011,-0.8309999999999604,-0.8309999999999604,-0.8309999999999604,-0.8309999999999604,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,0,0,0
2379,2603,0.9995000000000047,0.9995000000000047,0.9995000000000047,0.9995000000000047,0.9995000000000047,0.9995000000000047,0.9995000000000047,0.4995000000000047,0.4995000000000047,0.49987500000000296,0.49987500000000296,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0.9991250000000065,0,0,0,0
