stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2449,-0.018199999999996663,-0.018199999999996663,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.08180000000000476,0.031950000000005474,0.031950000000005474,0.031950000000005474,0.031950000000005474,0.031950000000005474,0.031950000000005474,0.031950000000005474,0,0
1216,3406,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.9322499999999962,0.4314999999999998,0.4314999999999998,0,0,0,0,0,0,0,0,0,0,0,0
1216,9945,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.05347499999999883,0.15332500000000238,0.15332500000000238,0.15332500000000238,0.15332500000000238,0,0,0,0,0,0,0,0,0,0,0,0
1101,1605,0.05922500000000497,0.05922500000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1723,-2.797624999999954,-2.547999999999945,-2.547999999999945,-2.547999999999945,-2.547999999999945,-2.547999999999945,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.2998749999999575,-1.0502499999999486,-1.0502499999999486,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,0,0
1101,2313,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2823,0.005200000000002092,0.005200000000002092,-0.044874999999997556,-0.044874999999997556,-0.044874999999997556,-0.044874999999997556,-0.044874999999997556,0.005050000000004218,0.005050000000004218,0.005050000000004218,0.005050000000004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1723,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3626249999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011
1504,2454,0.21487500000000637,0.21487500000000637,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.10385000000002265,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0.4034000000000333,0,0
1605,1704,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1723,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0,0,0,0,0,0,0,0
1605,1909,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0,0,0
1605,2002,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.15977500000000688,0.15977500000000688,0.15977500000000688,0.15977500000000688,0.15977500000000688,0.15977500000000688,0.15977500000000688,0.15977500000000688,0,0,0,0
1605,2103,0.16192500000000365,0.16192500000000365,0.16192500000000365,0.16192500000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2105,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.270300000000006,0.270300000000006,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.11367500000000419,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.11352500000000632,0.11352500000000632,0.11352500000000632,0.11352500000000632,0.11352500000000632,0.11352500000000632,0,0
1605,2376,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.10292499999999194,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0,0
1605,2449,0.07362500000000338,0.07362500000000338,0.07362500000000338,0.07362500000000338,0.07362500000000338,0.07362500000000338,0.12355000000000516,0.12355000000000516,0.12355000000000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2454,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,-0.16399999999997306,0.33525000000001626,0.33525000000001626,0.33525000000001626,0,0,0,0,0,0,0,0,0,0,0
1605,2823,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0,0,0,0
1605,3406,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.004249999999984766,-0.004249999999984766,0.49575000000001523,0.49575000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.3877250000000032,0.3877250000000032,0.3877250000000032,0.3877250000000032,0.3877250000000032,0.3877250000000032,0.3877250000000032,0.3877250000000032,0,0
1605,9945,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.20607500000000556,0.20607500000000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2103,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,0.6451250000000073,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,1.6436250000000143,0,0
1723,2324,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43274999999999864,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2356,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0.9042500000000047,0,0,0,0,0,0,0,0,0,0,0
1723,2376,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.46185000000002674,0.46185000000002674,0.46185000000002674,0.46185000000002674,0.46185000000002674,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.8612500000000125,0.9618500000000267,0.9618500000000267,0,0
1723,2379,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,2.9895000000000778,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,5.485749999999996,0,0
1723,2408,0.17675000000001262,0.17675000000001262,0.2757000000000147,0.2757000000000147,0.2757000000000147,0.2757000000000147,0.375700000000009,0.375700000000009,0.375700000000009,0.5757000000000119,0.5757000000000119,0.6755500000000154,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2449,0.207650000000001,0.207650000000001,0.207650000000001,0.207650000000001,0.207650000000001,0.207650000000001,0.5076500000000124,0.7069000000000045,0.7069000000000045,0.7069000000000045,0.7069000000000045,0.7069000000000045,0.7069000000000045,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,0,0
1723,2823,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2886,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6490000000000151,0.6490000000000151,0.6490000000000151,0.6490000000000151,0.6490000000000151,0.6490000000000151,0,0,0,0,0,0,0,0
1723,2888,-0.1379749999999973,-0.1379749999999973,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.7613500000000073,0.8113500000000116,0.8113500000000116,0.8113500000000116,0.8113500000000116,0.8113500000000116,0.8113500000000116,0.8113500000000116,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,0,0
1723,2892,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.4417500000000132,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0,0,0,0
1723,3406,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,3.617250000000027,-0.8834999999999837,-0.8834999999999837,0,0,0,0,0,0,0,0,0,0
1723,6116,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.5619500000000102,0.8616499999999974,0.8616499999999974,0.8616499999999974,0.8616499999999974,0,0,0,0,0,0,0,0,0,0,0,0
1909,2313,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0.1090750000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2356,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.7213999999999885,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,0,0
1909,2881,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,0,0
1909,2892,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0.4221000000000146,0,0
1909,3406,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,0,0
2103,2313,0.1338000000000008,0.1338000000000008,0.1338000000000008,0.1338000000000008,0.1338000000000008,0.1338000000000008,0.1338000000000008,0.1338000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2324,0.11160000000000281,0.11160000000000281,0.11160000000000281,0.11160000000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2892,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0,0,0,0,0,0,0,0,0,0
2103,3406,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,0,0
2002,2105,-0.028249999999996334,-0.028249999999996334,-0.028249999999996334,-0.028249999999996334,-0.028249999999996334,-0.028249999999996334,-0.028249999999996334,0.021750000000004377,0.021750000000004377,0.021750000000004377,0.021750000000004377,0.021750000000004377,0.021750000000004377,0.021750000000004377,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13530000000001507,0.13567500000002042,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0,0
2002,2454,0.238125000000025,0.238125000000025,0.238125000000025,0.238125000000025,0.238125000000025,0.238125000000025,0.238125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0.988125000000025,0,0,0,0,0,0,0,0,0,0
2002,6116,0.005775000000003416,0.005775000000003416,0.005775000000003416,0.005775000000003416,0.015835000000002708,0.015835000000002708,0.015835000000002708,0.015835000000002708,0.015835000000002708,0.04585000000000505,0.04585000000000505,0.04585000000000505,0.04585000000000505,0.04585000000000505,0.04585000000000505,0.12573000000000434,0.12573000000000434,0.12573000000000434,0.12573000000000434,0.12573000000000434,0.12573000000000434,0.12573000000000434,0.12573000000000434,0,0
2105,2313,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.08660000000003265,-0.08660000000003265,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,0.4134000000000242,-1.2837499999999409,-1.2837499999999409,-1.183749999999975,-1.183749999999975,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,0,0
2105,2356,0.07560000000000144,0.07560000000000144,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.1758999999999986,0.276050000000005,0.276050000000005,0.276050000000005,0.37590000000000146,0.37590000000000146,0.37590000000000146,0.37590000000000146,0.37590000000000146,0.37590000000000146,0.37590000000000146,0.37590000000000146,0,0,0,0
2105,2382,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,0.06340000000004409,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,-0.1358499999999765,0,0
2105,2823,0.02832499999996685,0.02832499999996685,0.02877500000002442,0.02877500000002442,0.02877500000002442,0.02877500000002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,0.6534500000000207,-0.34669999999997003,-0.34669999999997003,0,0
2105,2884,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07660000000001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.13709999999999667,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0,0
2105,9945,0.007699999999999818,0.007699999999999818,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0,0,0,0,0,0,0,0,0,0
2313,2324,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0,0,0,0,0,0,0,0,0,0,0
2313,2376,0.042275000000003615,0.042275000000003615,0.042275000000003615,0.042275000000003615,0.042275000000003615,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.1419000000000068,0.1419000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2454,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2823,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0.13530000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0.1570250000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.09902500000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.23017500000000268,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0.4301749999999913,0,0,0,0
2313,6116,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10985500000000137,0.10988500000000201,0.10988500000000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
