stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,1536,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0,0
1402,2201,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,0.21392500000001036,-0.0860749999999868,-0.0860749999999868,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,0,0,0,0,0,0
1402,2308,0.4011250000000359,0.4011250000000359,0.4011250000000359,0.4011250000000359,0.4011250000000359,0.4011250000000359,0.4011250000000359,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.6503750000000394,0.6503750000000394,0.6503750000000394,0,0,0,0,0,0,0,0,0,0
1402,2327,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.1452250000000035,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.34522500000000633,0.34522500000000633,0.34522500000000633,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,0,0
1402,2330,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,0.33925000000000693,-0.6595499999999959,-0.6595499999999959,-0.6595499999999959,-0.6595499999999959,-0.6595499999999959,-0.6595499999999959,-0.6595499999999959,0,0
1402,2353,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.42882500000001755,0.42882500000001755,0.42882500000001755,0.42882500000001755,0.42882500000001755,0.42882500000001755,0.42882500000001755,0,0,0,0,0,0,0,0,0,0,0
1402,2454,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0,0
1402,2801,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.09090000000000131,0.09090000000000131,0.09075000000000344,0.09075000000000344,0.09075000000000344,0,0,0,0,0,0,0,0,0,0
1402,2884,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.03962500000000446,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0.3553750000000164,0,0
1402,3231,0.04365000000002084,0.04365000000002084,0.04365000000002084,0.04365000000002084,0.04365000000002084,0.04365000000002084,0.04365000000002084,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.1432750000000098,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.3929000000000187,0.3929000000000187,0.3929000000000187,0.3929000000000187,0,0
1477,1536,3.3320000000001073,3.3320000000001073,-7.651499999999885,-7.651499999999885,-7.651499999999885,-7.651499999999885,-7.651499999999885,-7.651499999999885,-6.157499999999914,-6.157499999999914,-6.157499999999914,-5.158999999999878,-5.158999999999878,-5.158999999999878,-4.1604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,-1.6604999999998995,0,0
1477,2002,0.8513750000000044,0.8513750000000044,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,1.3506250000000222,0.35325000000001694,0.35325000000001694,0.35325000000001694,0,0,0,0,0,0,0,0,0,0,0
1477,2379,2.310850000000073,2.310850000000073,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-1.6801499999999123,-0.6019999999999754,-0.6019999999999754,-0.20259999999996126,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,1.0977000000000317,0,0
1477,2412,0.7560000000000571,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.7545000000000641,1.2567500000000678,1.2567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,1.7567500000000678,0,0
1477,2801,0.384750000000011,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0,0,0,0,0,0
1477,2823,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,1.328875000000025,1.328875000000025,1.328875000000025,1.328875000000025,1.328875000000025,1.328875000000025,1.328875000000025,1.328875000000025,1.0807500000000232,1.0807500000000232,0,0
1477,2887,0.415875000000014,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,0.9140000000000228,1.4140000000000228,1.4140000000000228,1.4140000000000228,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,-0.0829999999999913,0,0
1477,2891,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.8825000000000074,0.8825000000000074,0.8825000000000074,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0,0
1477,3045,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,1.924000000000035,0.925500000000028,0.925500000000028,0.925500000000028,1.425500000000028,1.425500000000028,1.425500000000028,1.425500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,0,0
1477,3481,-0.014924999999990973,-0.014924999999990973,-0.014924999999990973,-0.014924999999990973,-0.014924999999990973,-0.014924999999990973,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9921,1.7080000000000268,1.7080000000000268,1.7080000000000268,1.7080000000000268,1.7080000000000268,1.7080000000000268,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9945,0.8972500000000139,0.8972500000000139,0.8972500000000139,0.8972500000000139,0.8972500000000139,0.596950000000021,-0.0496000000000123,-0.0496000000000123,-0.0496000000000123,-0.0496000000000123,-0.0496000000000123,0.10017500000000723,0.10017500000000723,0,0,0,0,0,0,0,0,0,0,0,0
1536,2311,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,-1.4443749999999795,-1.4443749999999795,-1.4443749999999795,-1.4443749999999795,-1.4443749999999795,-1.4443749999999795,0,0
1536,2327,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.7585499999999854,-3.5593000000000075,-3.5593000000000075,-3.259299999999996,-3.259299999999996,-3.259299999999996,-3.259299999999996,-3.259299999999996,-3.259299999999996,-3.259299999999996,-0.7630499999999927,-0.7630499999999927
1536,2330,0.6187500000000057,0.6187500000000057,1.1187500000000057,1.1187500000000057,1.1187500000000057,1.1187500000000057,1.1187500000000057,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6180000000000234,0.6180000000000234,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,-1.1017500000000098,-1.1017500000000098
1536,2347,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,1.3000000000000114,1.3000000000000114,1.3000000000000114,1.3000000000000114,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,0,0
1536,2353,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,-1.5522499999999937,0,0
1536,2395,2.597750000000133,2.597750000000133,2.597750000000133,2.597750000000133,2.597750000000133,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-12.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,-10.905999999999835,1.5752500000000964,1.5752500000000964
1536,2454,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,3.1310000000000286,4.631000000000029,4.631000000000029,4.631000000000029,4.631000000000029,0,0,0,0,0,0,0,0,0,0,0
1536,2801,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-1.3419999999999987,-0.0934999999999917,-0.0934999999999917
1536,2823,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8569999999999993,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,-2.6441250000000025,-2.6441250000000025,-0.3971249999999884,-0.3971249999999884
1536,2884,0.6535000000000082,0.6535000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,0,0
1536,2887,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,1.4410000000000096,1.4410000000000096,1.4410000000000096,1.4410000000000096,1.4410000000000096,1.4410000000000096,0,0
1536,2891,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,1.1591250000000173,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,1.408750000000012,1.408750000000012,1.408750000000012,1.408750000000012,0,0
1536,3231,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39450000000002206,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,0,0
2002,2327,-0.6639499999999856,-0.6639499999999856,-0.5135749999999888,-0.5135749999999888,-0.5135749999999888,-0.5135749999999888,-0.5135749999999888,-0.5135749999999888,-0.46394999999998277,-0.46394999999998277,-0.2639499999999799,-0.2639499999999799,-0.2639499999999799,-0.1135749999999831,-0.1135749999999831,0.13605000000002576,0.13605000000002576,0.13605000000002576,0.13605000000002576,0.13605000000002576,0.13605000000002576,0.13605000000002576,0.13605000000002576,0,0
2002,2330,0.21740000000000492,0.21740000000000492,0.31725000000000847,0.31725000000000847,0.31725000000000847,0.31725000000000847,0.31725000000000847,0.31725000000000847,0.31725000000000847,0.3171000000000035,0.3171000000000035,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,-0.2811000000000021,0,0
2002,2454,-1.9563749999999942,-1.9563749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.4571249999999765,-1.4571249999999765,-1.4571249999999765,-1.2071249999999765,-1.2071249999999765,-1.2071249999999765,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,-0.7086249999999978,0,0
2002,2801,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.1708000000000034,0.1708000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06832500000000863,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.11802500000000649,0.11802500000000649,0.11802500000000649,0.11802500000000649,0.11802500000000649,0.11802500000000649,-0.031974999999995646,-0.031974999999995646,-0.031974999999995646,-0.031974999999995646,-0.031974999999995646,-0.031974999999995646,0,0
2002,2887,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.2652500000000053,0.2652500000000053,0.2652500000000053,0.16517500000001206,0.16517500000001206,0.16517500000001206,0.16517500000001206,0.16517500000001206,0.16517500000001206,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0,0
2049,5264,2.205500000000029,2.205500000000029,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,-1.8027499999999463,-1.8027499999999463,-1.8027499999999463,0.19425000000006776,0.19425000000006776,0.19425000000006776,0.19425000000006776,0.19425000000006776,0.19425000000006776,2.191250000000025,2.191250000000025,2.191250000000025,2.191250000000025,2.191250000000025,2.191250000000025,2.191250000000025,2.191250000000025,0,0
2201,2395,-0.03137499999996862,-0.03137499999996862,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,0.4686250000000314,1.2178749999999923,1.2178749999999923,1.2178749999999923,1.2178749999999923,1.2178749999999923,1.2178749999999923,0,0,0,0,0,0,0,0
2201,2412,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.3520499999999984,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.3523500000000084,0.3523500000000084,0.3523500000000084,0,0,0,0,0,0,0,0,0,0,0
2201,2801,0.046025000000000205,0.046025000000000205,0.046025000000000205,0.046025000000000205,0.046025000000000205,0.046025000000000205,0.14587499999999665,0.14587499999999665,0.14587499999999665,0.14587499999999665,0.14587499999999665,0.14587499999999665,-0.003675000000001205,0,0,0,0,0,0,0,0,0,0,0,0
2201,2884,0.04205000000000325,0.04205000000000325,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,-0.2579499999999939,-0.2579499999999939,-0.2579499999999939,-0.2579499999999939,-0.2579499999999939,-0.2579499999999939,-0.2579499999999939,-0.15794999999999249,-0.15794999999999249,0,0
2201,2887,0.17907500000000454,0.17907500000000454,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.27855000000000274,0.27855000000000274,0.27855000000000274,0.27855000000000274,0.27855000000000274,0.27855000000000274,0.27855000000000274,0.07900000000000773,0.07900000000000773,0.07900000000000773,0.07900000000000773,0,0
2201,2891,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.146675000000009,0.146675000000009,0.24630000000000507,0.24630000000000507,0,0,0,0,0,0,0,0,0,0
2311,2330,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.33437500000002274,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0.5840000000000032,0,0
2311,2801,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.24500000000001876,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0.20677500000000393,0,0
2324,2330,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0,0,0,0,0,0,0,0,0,0
2324,2801,0.069074999999998,0.069074999999998,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.219850000000001,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0.3696249999999921,0,0
2330,2353,0.1977500000000063,0.1977500000000063,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,-0.30075000000000074,0,0,0,0,0,0,0,0,0,0,0
2330,2382,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.0853500000000906,1.4847500000000764,1.4847500000000764,-1.407149999999973,-1.407149999999973,-1.407149999999973,-1.407149999999973,-1.407149999999973,-1.407149999999973,-1.407149999999973,-1.407149999999973,0,0
2330,2454,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,1.7877500000000737,2.786250000000109,-1.7092499999999973,-1.7092499999999973
2330,2801,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.38185,0.38185,0.38185,0.38185,0.38185,0.38185,0.38185,0.38185,-0.3163499999999999,-0.3163499999999999,-0.3163499999999999,-0.3163499999999999,0,0
2330,2884,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17705000000000837,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,-0.8223500000000001,0,0
