stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2881,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.7896500000000017,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,-0.28965000000000174,0,0
1704,2888,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.1079250000000016,0.3080750000000023,0.3080750000000023,0.3580750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3682,0.1584750000000099,0.1584750000000099,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.008850000000009572,0.108850000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,4904,-0.09699999999996578,-0.09699999999996578,-0.14677499999996257,-0.14677499999996257,-0.14677499999996257,-0.14677499999996257,-0.09677499999996542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2347,-0.20570000000000732,-0.05614999999997394,-0.05614999999997394,-0.05614999999997394,-0.05614999999997394,-0.05614999999997394,-0.05614999999997394,0.19369999999997844,0.19369999999997844,0.19369999999997844,0.19369999999997844,0.19369999999997844,0.19369999999997844,0.19369999999997844,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,-0.10705000000001519,0,0
2301,2603,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.1535999999999902,-0.10367499999998842,-0.10367499999998842,0,0
2301,2882,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.1424999999999983,-0.09257499999999652,-0.09257499999999652,-0.09257499999999652,-0.09257499999999652,-0.09257499999999652,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,0,0
2301,2888,-0.07974999999999,-0.07974999999999,-0.029674999999990348,-0.029674999999990348,-0.029674999999990348,-0.029674999999990348,-0.029824999999988222,-0.029824999999988222,-0.029824999999988222,-0.029824999999988222,-0.029824999999988222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,0.011400000000001853,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,-0.038599999999995305,0,0
2301,2892,0.02690000000001902,0.02690000000001902,0.027050000000016894,0.027050000000016894,0.027050000000016894,0.027050000000016894,0.02682500000001653,0.02682500000001653,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,-0.12257499999999055,0,0
2317,2886,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0.23734999999999218,0,0,0,0,0,0,0,0,0,0,0
2311,2347,-0.047424999999989836,-0.047424999999989836,-0.047424999999989836,-0.047424999999989836,-0.047424999999989836,-0.047424999999989836,0.002575000000014427,0.002575000000014427,0.002575000000014427,0.002575000000014427,0.002575000000014427,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0023500000000069576,0.0023500000000069576,0,0
2311,2454,0.17925000000002456,0.17925000000002456,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2603,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.2148249999999976,-0.16489999999998872,-0.16489999999998872,-0.16489999999998872,-0.16489999999998872,-0.16489999999998872,-0.16489999999998872,-0.16489999999998872,-0.11497499999999405,-0.11497499999999405,0,0
2311,2881,-1.319500000000005,-1.319500000000005,-1.319500000000005,-1.319500000000005,-1.319500000000005,-1.319500000000005,-1.319500000000005,-1.2691250000000025,-1.2691250000000025,-1.0194999999999936,-1.0194999999999936,-1.0194999999999936,-1.0194999999999936,-1.0194999999999936,-1.0194999999999936,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,0,0
2311,2886,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,0.01792500000001951,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.08230000000000004,-0.08230000000000004,0,0
2311,2888,-0.007549999999987733,-0.007549999999987733,-0.007549999999987733,-0.007549999999987733,-0.007549999999987733,-0.007549999999987733,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10747499999999377,-0.10747499999999377,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,-0.0575499999999991,0,0
2311,2890,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,0,0
2311,2892,0.024850000000000705,0.024850000000000705,0.024700000000009936,0.024700000000009936,0.024700000000009936,0.024700000000009936,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,-0.22469999999999857,0,0
2311,3682,0.1242250000000098,0.1242250000000098,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,-0.07554999999999268,-0.07554999999999268,-0.07554999999999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2888,-0.1395999999999944,-0.1395999999999944,-0.23929999999999296,-0.23929999999999296,-0.13929999999998444,-0.13929999999998444,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,0,0
2383,3682,0.14157500000002443,0.14157500000002443,0.14157500000002443,0.14157500000002443,0.14157500000002443,0.14157500000002443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,4904,-0.06404999999995198,-0.06404999999995198,-0.06404999999995198,-0.06404999999995198,-0.06404999999995198,-0.06404999999995198,-0.06404999999995198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2888,-0.09112999999999793,-0.09112999999999793,-0.09112999999999793,-0.09112999999999793,-0.09112999999999793,-0.09112999999999793,-0.09112999999999793,-0.07115999999999723,-0.07115999999999723,-0.07115999999999723,-0.07115999999999723,-0.07115999999999723,-0.07115999999999723,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,0,0
2409,3682,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,-0.09767499999998819,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0,0
2454,2882,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.10910000000004061,0.25910000000001787,0.25910000000001787,-1.2406749999999818,-1.2406749999999818,-1.2406749999999818,-0.7414249999999925,-0.7414249999999925,-0.7414249999999925,-0.7414249999999925,-0.7414249999999925,-0.7414249999999925,-0.7414249999999925,0,0
2454,2888,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2892,-0.20374999999998522,-0.20374999999998522,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,-1.4529999999999887,-1.4529999999999887,-1.4529999999999887,-1.4529999999999887,-1.4529999999999887,-1.4529999999999887,-0.4544999999999817,-0.4544999999999817,-0.4544999999999817,-0.4544999999999817,-0.4544999999999817,-0.4544999999999817,0,0
2454,3682,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,-0.40424999999997624,-0.40424999999997624,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,4904,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-1.3594999999999686,-0.8602499999999509,-0.8602499999999509,0,0
2603,2882,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0,0,0,0,0,0,0,0,0,0
2603,2886,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,-0.06684999999999874,0,0,0,0,0,0,0,0,0,0
2603,3682,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0,0,0,0,0,0,0,0,0,0,0,0
2881,2892,0.022700000000014597,0.022700000000014597,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.2727000000000146,0.2727000000000146,0,0,0,0,0,0,0,0,0
2881,3682,0.09782500000000738,0.09782500000000738,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.24797500000000383,0,0,0,0,0,0,0,0,0,0,0
2882,2888,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0,0,0,0,0,0,0,0,0,0,0
2886,2888,0.0070750000000003865,0.0070750000000003865,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000003939,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0,0,0,0,0,0
2886,2890,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.0018500000000010175,-0.0017750000000056332,-0.0017750000000056332,-0.0017750000000056332,-0.0017750000000056332,-0.0017750000000056332,-0.0017750000000056332,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0.04822499999999508,0,0,0
2886,3682,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.2041500000000056,0.2041500000000056,0.2041500000000056,0.2041500000000056,0.2041500000000056,0.2041500000000056,0.2041500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2892,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,-0.030539999999998457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3682,0.03410500000000383,0.03410500000000383,0.03410500000000383,0.03410500000000383,0.06410500000000496,0.06410500000000496,0.06410500000000496,0.06410500000000496,0.06410500000000496,0.06410500000000496,0.06410500000000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,4904,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.013419999999999987,-0.053300000000000125,-0.053300000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4904,-0.07392500000000268,-0.07392500000000268,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,0,0,0,0,0,0,0,0,0,0,0
2892,3682,0.043750000000006395,0.043750000000006395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,4904,0.06662500000000904,0.06662500000000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
