stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.4000000000000017,10.0,0.19145000000000323,1
1402,2383,226.0524,1.3000000000000007,23.0,0.33865000000000123,1
1402,2885,83.463175,2.1000000000000014,9.0,0.16455000000000197,1
1402,2886,109.47317500000001,2.200000000000001,6.0,0.2209750000000028,1
1504,2409,138.00625000000002,1.6500000000000008,16.0,0.3298000000000201,1
1504,2448,140.93970000000002,2.9000000000000017,20.0,0.3208000000000055,1
1504,2885,75.21785,2.1000000000000014,9.0,0.07895000000000607,1
1504,3044,229.0705,1.3500000000000008,7.0,0.38400000000000034,1
1504,3682,55.649325000000005,1.3000000000000007,23.0,0.11217500000000769,1
1504,6505,230.34325,1.4800000000000009,11.0,0.6325000000000216,1
1605,2308,222.26075,2.7500000000000018,15.0,0.6550000000000011,1
1605,2880,88.10385000000001,2.7500000000000018,15.0,0.1051000000000002,1
1605,2885,72.978925,2.7500000000000018,15.0,0.08030000000000292,1
1722,3682,86.043875,1.3000000000000007,23.0,0.1149250000000066,1
1909,2886,151.2,2.7500000000000018,15.0,0.8463500000000153,1
1909,3682,95.67387500000001,1.3000000000000007,23.0,0.19872500000000315,1
1909,6505,481.2988,1.3000000000000007,23.0,1.5285500000000525,1
2103,3231,173.80385,2.200000000000001,6.0,0.3201000000000107,1
2105,2888,102.6235,2.9000000000000017,20.0,-0.2610249999999965,1
2105,3231,148.7485,2.200000000000001,6.0,0.2615000000000194,1
2105,5264,266.77625,1.3000000000000007,23.0,0.3717500000000342,1
2002,2885,80.82000000000001,2.7500000000000018,15.0,0.16485000000000483,1
2303,2880,60.09145,2.7500000000000018,15.0,0.10220000000000695,1
2303,3682,54.624100000000006,1.3000000000000007,23.0,0.16555000000000675,1
2303,4958,133.20535,1.3000000000000007,23.0,0.087600000000009,1
2303,6176,141.47225,1.3000000000000007,23.0,0.27710000000000434,1
2303,6505,171.98225000000002,1.9500000000000013,5.0,0.4755000000000109,1
2308,2311,323.91150000000005,1.7500000000000009,15.0,-0.5137499999999875,1
2308,2371,214.56150000000002,1.3000000000000007,23.0,0.16775000000001228,1
2308,2610,211.46075000000002,1.3000000000000007,23.0,0.42337500000000716,1
2308,3682,193.773875,1.3000000000000007,23.0,-0.06462499999998528,1
2311,2379,376.832,2.1000000000000014,9.0,0.6563750000000255,1
2327,2610,648.36225,0.5,10.0,2.4244999999999948,1
2327,2801,270.0,2.7500000000000018,15.0,1.0477500000000077,1
2327,2880,292.6965,1.3000000000000007,23.0,0.29775000000000773,1
2327,2885,277.12225,2.7500000000000018,15.0,-1.1763749999999789,1
2353,2885,74.42675,2.1000000000000014,9.0,0.1281250000000025,1
2353,3682,64.668875,1.3000000000000007,23.0,0.10062500000000263,1
2360,2885,164.29175,1.9500000000000013,5.0,-2.5068749999999937,1
2377,2801,137.95295000000002,2.1000000000000014,9.0,0.47995000000001653,1
2377,2880,138.82765,2.4000000000000017,10.0,0.12890000000001578,1
2377,2885,123.4531,2.1000000000000014,9.0,0.05447500000001071,1
2377,3682,108.813875,1.3000000000000007,23.0,0.27667500000000445,1
2409,2801,110.79375000000002,1.6500000000000008,16.0,0.2211250000000078,1
2409,3682,31.519550000000002,1.3000000000000007,23.0,0.050800000000004175,1
2409,6176,125.40625,2.7500000000000018,15.0,0.2509500000000031,1
2371,3481,89.82375,2.7500000000000018,15.0,0.20615000000000805,1
2371,3682,61.878875,1.3000000000000007,23.0,0.15520000000000245,1
2371,6505,130.893975,1.3000000000000007,23.0,0.4372250000000051,1
2448,2886,146.43955,2.9000000000000017,20.0,0.212175000000002,1
2448,5871,368.8582,2.1000000000000014,9.0,0.41080000000002315,1
2610,2880,85.70745000000001,2.4000000000000017,10.0,0.15869999999999784,1
2449,4958,200.30460000000002,1.4500000000000008,5.0,0.2758500000000126,1
2801,2883,62.622040000000005,1.8500000000000012,9.0,0.17823999999999174,1
2801,4958,136.8546,1.8500000000000012,9.0,0.38160000000001304,1
2801,5871,150.33435,1.8500000000000012,9.0,0.11172499999999275,1
