stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,150.40425,1.3000000000000007,23.0,0.11074999999999591,1
1301,2881,132.23155,2.9000000000000017,20.0,0.08789999999999765,1
1102,1301,472.31125000000003,2.4000000000000017,10.0,-0.36275000000000546,1
1102,2308,300.82050000000004,2.1000000000000014,9.0,0.2737500000000068,1
1102,2891,64.03410000000001,2.1000000000000014,9.0,0.0981500000000004,1
1102,6176,272.6816,1.7500000000000009,15.0,0.3858500000000049,1
1102,9938,245.22087500000004,1.3200000000000007,6.0,0.8648750000000263,1
1101,2633,131.61145000000002,1.7500000000000009,15.0,0.04285000000002981,1
1504,2892,119.3655,2.9000000000000017,20.0,0.31632500000000263,1
1605,2356,93.509525,1.3000000000000007,23.0,0.15952499999999858,1
2105,2892,141.93,2.9000000000000017,20.0,0.11292500000000416,1
2301,3045,145.26,2.200000000000001,6.0,0.25715000000001,1
2308,2891,248.4525,1.4500000000000008,5.0,0.8626250000000084,1
2308,6456,628.3575000000001,1.8000000000000012,5.0,1.5347500000000593,1
2345,2633,157.553625,2.4000000000000017,10.0,0.5540750000000116,1
2345,9938,526.452,2.4000000000000017,10.0,-0.8261999999999432,1
2344,2439,196.8085,1.3000000000000007,23.0,0.4312500000000057,1
2344,3682,73.1444,1.3000000000000007,23.0,0.23449999999998994,1
2354,2454,1312.059,2.1000000000000014,9.0,1.9600000000000364,1
2356,2892,134.44050000000001,3.3500000000000023,16.0,0.29120000000000346,1
2356,6456,252.00225,1.3000000000000007,23.0,0.3540000000000134,1
2356,9938,207.56900000000002,2.7500000000000018,15.0,1.1703750000000213,1
2347,2439,285.975,1.6500000000000008,16.0,-0.4766249999999843,1
2347,2809,97.20397500000001,2.7500000000000018,15.0,0.10397500000000903,1
2347,3231,195.08720000000002,2.200000000000001,6.0,0.04189999999998406,1
2412,6176,513.72825,1.7500000000000009,15.0,0.22825000000003115,1
2615,2892,115.83000000000001,2.7500000000000018,15.0,0.306200000000004,1
2633,3682,86.86245000000001,1.3200000000000007,6.0,0.21170000000000755,1
2880,9945,89.6653,2.200000000000001,6.0,0.1652999999999949,1
2886,2892,40.03710000000001,2.9000000000000017,20.0,0.08624999999999972,1
2886,3682,50.99915,1.3000000000000007,23.0,0.06869999999999621,1
2887,9945,93.791575,1.52,8.0,0.14970000000000994,1
2892,3682,82.26935,1.3000000000000007,23.0,0.1186000000000007,1
2892,9945,170.64365,3.3500000000000023,16.0,0.3436500000000109,1
3231,3682,62.44055000000001,1.3000000000000007,23.0,0.09994999999999621,1
3682,6176,106.43305000000001,1.3000000000000007,23.0,0.08230000000000359,1
4958,6456,360.1098,1.3000000000000007,23.0,-0.5629499999999723,1
5871,6176,377.03360000000004,1.3000000000000007,23.0,0.43360000000004106,1
