stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,1.7500000000000009,15.0,0.38920000000001664,1
1216,3682,108.68305000000001,1.8500000000000012,9.0,0.32817500000000877,1
1476,2347,529.1110000000001,1.7500000000000009,15.0,1.1798750000000382,1
1717,2327,251.325,1.3000000000000007,23.0,0.08037500000000364,1
1717,2344,150.79784999999998,1.3500000000000008,7.0,0.25910000000000366,1
1605,2105,122.72885,1.3000000000000007,23.0,0.5052250000000029,1
1605,2313,87.881375,1.3000000000000007,23.0,0.16425000000000267,1
1605,2439,247.4415,1.6500000000000008,16.0,0.3682500000000033,1
1605,2449,90.127825,1.6500000000000008,16.0,0.2045750000000055,1
1605,2498,132.11475000000002,1.7500000000000009,15.0,0.3911250000000024,1
1605,2809,65.93887500000001,1.3000000000000007,23.0,0.09469999999999956,1
1605,2812,76.17350000000002,1.6500000000000008,16.0,0.22955000000000325,1
1605,2882,73.80455,1.6500000000000008,16.0,0.08510000000000062,1
1605,2883,78.455275,2.0000000000000013,6.0,0.07610000000002515,1
1605,3481,79.871375,1.3000000000000007,23.0,0.12767500000000176,1
1605,3682,77.90610000000001,1.3000000000000007,23.0,0.2269250000000156,1
1605,3706,97.716425,1.6500000000000008,16.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.7500000000000009,15.0,0.24910000000000565,1
1605,9945,69.990825,2.9000000000000017,20.0,0.18982500000000613,1
1722,2324,138.09662500000002,1.3000000000000007,23.0,0.08692500000000081,1
1722,2353,115.041125,1.3000000000000007,23.0,0.02135000000000531,1
1722,2439,747.1972499999999,1.3000000000000007,23.0,1.3487499999999955,1
1722,5264,220.93985,1.6500000000000008,16.0,0.6368500000000026,1
2105,2618,110.7,1.52,8.0,0.2149000000000072,1
2105,3231,143.145,1.7500000000000009,15.0,-0.13872499999999377,1
2301,4915,347.8155,1.3200000000000007,6.0,0.33975000000002353,1
2308,2379,903.14625,1.3000000000000007,23.0,2.074250000000063,1
2308,2409,220.19500000000002,1.7500000000000009,15.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2308,2885,216.450625,1.7500000000000009,15.0,0.39937500000000625,1
2308,2891,248.402625,1.7500000000000009,15.0,0.35137500000000443,1
2308,3481,238.34875,1.9500000000000013,5.0,0.3798749999999984,1
2308,3682,203.47012500000002,1.5000000000000009,5.0,-0.08037499999998232,1
2308,5880,230.18,1.7500000000000009,15.0,0.3787500000000108,1
2324,3481,75.477975,1.3500000000000008,7.0,0.18427499999999064,1
2313,2439,293.914,1.3000000000000007,23.0,0.27975000000002126,1
2313,2888,62.574325,2.7500000000000018,15.0,-0.1474999999999902,1
2313,3019,73.132875,1.6500000000000008,16.0,0.03202500000000441,1
2330,2439,1552.3825000000002,2.7500000000000018,15.0,-6.908999999999878,1
2345,2347,240.783875,2.200000000000001,6.0,-0.7231249999999818,1
2344,2347,116.84885,1.3000000000000007,23.0,0.36010000000000275,1
2344,2352,89.30535,1.7500000000000009,15.0,0.3043500000000172,1
2344,2353,149.24125,1.3000000000000007,23.0,0.21614999999999895,1
2344,2448,107.955,1.3000000000000007,23.0,0.2693999999999974,1
2344,3481,98.526375,1.3000000000000007,23.0,0.18800000000000416,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,6176,144.63,1.550000000000009,7.0,-0.041349999999994225,1
2344,6269,194.06125,1.3000000000000007,23.0,0.4410000000000025,1
2344,9945,86.06175,1.4000000000000008,20.0,0.11575000000001268,1
2352,3019,71.39535000000001,2.7500000000000018,15.0,-0.41474999999999795,1
2353,2883,54.29116500000001,1.8500000000000012,9.0,0.07361500000000376,1
2353,3481,77.72460000000001,2.1000000000000014,9.0,0.2809000000000008,1
2353,6269,180.381125,2.4000000000000017,10.0,-1.7868749999999949,1
2409,2885,38.925250000000005,2.0000000000000013,6.0,0.18940000000000268,1
2409,5264,118.408,1.6500000000000008,16.0,0.5065000000000026,1
2449,2618,97.777825,1.7500000000000009,15.0,0.14182500000001141,1
2449,2809,151.1852,3.3500000000000023,16.0,-0.38182499999999564,1
2449,5264,121.90275,1.6500000000000008,16.0,0.35125000000000384,1
2498,3019,170.42945000000003,1.6500000000000008,16.0,-0.9707499999999669,1
2610,3019,95.30915,3.3500000000000023,16.0,0.1498500000000007,1
2610,3682,84.11070000000001,1.3000000000000007,23.0,0.11709999999999354,1
2633,2892,199.34949999999998,1.4500000000000008,5.0,0.13830000000000098,1
2618,3481,82.201225,1.3000000000000007,23.0,0.21522500000001088,1
2812,2884,84.56312500000001,1.3000000000000007,23.0,0.21732500000000954,1
2812,3682,19.814025,1.3200000000000007,6.0,0.06865000000000343,1
2823,3019,294.26575,2.7500000000000018,15.0,0.33364999999997735,1
2823,3682,58.767075000000006,1.4500000000000008,5.0,0.2073000000000036,1
2881,3019,336.744,2.7500000000000018,15.0,-1.186399999999992,1
2880,2882,113.04455,2.200000000000001,6.0,0.2192500000000095,1
2880,3682,36.513675000000006,2.2500000000000018,5.0,0.1917250000000017,1
2883,3682,63.08822,1.5000000000000009,5.0,0.13029500000001093,1
2882,2885,198.19365,2.4000000000000017,10.0,0.19414999999996496,1
2882,5880,122.0994,3.3500000000000023,16.0,0.25440000000001106,1
2882,6116,190.5282,3.3500000000000023,16.0,0.35719999999997754,1
2891,3231,67.41105,2.9000000000000017,20.0,-0.35567499999999797,1
2891,3682,88.45012500000001,1.4500000000000008,5.0,0.11132500000000789,1
2888,3682,78.369325,1.4500000000000008,5.0,0.2754250000000056,1
2885,2891,44.10025,1.3000000000000007,23.0,0.030850000000004485,1
2884,3019,104.0463,3.3500000000000023,16.0,-0.6137999999999906,1
2884,3231,83.7513,2.9000000000000017,20.0,-0.2804249999999904,1
2884,3481,69.8913,2.9000000000000017,20.0,0.09259999999999913,1
2884,5264,183.3105,1.3000000000000007,23.0,0.4590000000000032,1
3019,3481,64.24622500000001,1.3000000000000007,23.0,0.045375000000003496,1
3481,5264,228.2289,1.6500000000000008,16.0,0.4759000000000171,1
3706,5264,466.55675,2.4000000000000017,10.0,2.5,1
3682,3706,76.92150000000001,1.3500000000000008,7.0,0.1278999999999968,1
4958,5880,144.32,2.4000000000000017,10.0,-0.12754999999997096,1
6269,9945,266.55475,1.7500000000000009,15.0,0.5743750000000176,1
