stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2409,37.6413,2.4000000000000017,10.0,-0.058499999999998664,1
1402,2498,138.4839,2.7500000000000018,15.0,-0.4177999999999855,1
1301,2308,845.15025,1.4800000000000009,11.0,0.6657500000000027,1
1301,3481,150.529875,1.3000000000000007,23.0,0.10992500000000405,1
1722,2880,83.22710000000001,1.550000000000009,7.0,0.06740000000000634,1
1722,2887,89.0134,1.3000000000000007,23.0,0.11050000000000892,1
1722,6505,287.910125,1.9500000000000013,5.0,-0.9481249999999903,1
2303,2885,41.6886,1.7500000000000009,15.0,0.08497500000000358,1
2308,2356,399.69000000000005,1.3000000000000007,23.0,2.3293500000000513,1
2308,2542,433.125,1.3000000000000007,23.0,0.5262500000000045,1
2308,2606,538.2,2.7500000000000018,15.0,2.348125000000067,1
2308,2610,172.1813,1.3000000000000007,23.0,0.5190500000000142,1
2308,2880,200.925,1.3000000000000007,23.0,0.9132500000000192,1
2308,2891,166.5897,1.3000000000000007,23.0,0.3282000000000025,1
2330,3045,1116.45,2.4000000000000017,10.0,-1.860749999999939,1
2345,2610,158.86375,2.2500000000000018,5.0,0.5017500000000084,1
2353,2887,86.528,1.3000000000000007,23.0,0.11695000000000988,1
2353,3532,200.538,1.550000000000009,7.0,0.4331250000000182,1
2360,2409,232.1405,1.550000000000009,7.0,0.6415000000000077,1
2360,2883,214.8155,1.3000000000000007,23.0,0.7202999999999946,1
2360,3045,640.8,1.3000000000000007,23.0,1.4282499999999914,1
2409,2887,39.0392,1.3000000000000007,23.0,0.039400000000000546,1
2409,3481,38.539950000000005,1.6500000000000008,16.0,0.09007500000000235,1
2498,3532,521.676,1.5000000000000009,5.0,0.665250000000043,1
2603,2610,26.73775,2.7500000000000018,15.0,0.05725000000000513,1
2603,2633,121.275,1.8000000000000012,5.0,-0.45174999999999343,1
2603,3481,97.249875,1.6500000000000008,16.0,0.19872500000001025,1
2633,2882,157.4723,1.8000000000000012,5.0,-0.5539500000000004,1
2633,2885,48.708600000000004,1.7500000000000009,15.0,0.07327500000000242,1
2633,6505,211.09175,1.7500000000000009,15.0,-0.8344999999999914,1
2880,3045,182.81225,1.3000000000000007,23.0,0.462750000000014,1
2880,3481,57.96505000000001,1.3000000000000007,23.0,-0.19442499999999896,1
2880,3682,93.82593000000001,1.4000000000000008,20.0,0.09643000000000512,1
2891,3481,71.40990000000001,1.6500000000000008,16.0,0.08975000000000222,1
