stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,126.57855,1.6500000000000008,16.0,0.09749999999998948,1
1314,2371,97.38,2.4000000000000017,10.0,0.28702500000000697,1
1314,2880,113.27982500000002,2.1000000000000014,9.0,0.17982500000001167,1
1101,2352,98.30232500000001,1.3000000000000007,23.0,0.052325000000003286,1
1101,2884,120.07612500000002,2.0000000000000013,6.0,0.06452500000001038,1
1605,2352,77.48360000000001,1.3000000000000007,23.0,0.18360000000001264,1
2002,2347,145.548325,2.4000000000000017,10.0,0.26232500000001124,1
2002,2606,147.844875,2.200000000000001,6.0,0.20887500000001324,1
2002,2887,109.202875,1.9500000000000013,5.0,-0.521224999999987,1
2002,3231,49.039725000000004,1.9500000000000013,5.0,0.07252500000000595,1
2105,2880,142.55575000000002,3.3500000000000023,16.0,0.4265000000000043,1
2105,2887,110.93335000000002,2.4000000000000017,10.0,0.2333500000000086,1
2204,9914,260.74150000000003,2.7500000000000018,15.0,1.0867500000000234,1
2308,2317,435.84525,1.3000000000000007,23.0,1.3452500000000214,1
2308,2347,352.522,2.2500000000000018,5.0,1.2156999999999982,1
2308,2542,888.2125,2.2500000000000018,5.0,3.5519500000000335,1
2308,2606,676.154,2.2500000000000018,5.0,2.878949999999996,1
2311,2352,97.49369999999999,2.7500000000000018,15.0,0.2481249999999875,1
2317,2347,679.6789500000001,1.9500000000000013,5.0,3.828950000000063,1
2317,2606,382.6252,1.3000000000000007,23.0,0.8752000000000137,1
2317,9933,624.4119750000001,1.9500000000000013,5.0,1.561975000000082,1
2352,2357,326.639875,1.4500000000000008,5.0,-0.026874999999989768,1
2352,2371,43.18885,1.4500000000000008,5.0,0.0820500000000024,1
2352,2887,73.04027500000001,1.9500000000000013,5.0,-0.30972500000000025,1
2615,3231,99.60037499999999,1.3000000000000007,23.0,0.20037499999998687,1
2880,2882,137.09405,2.4000000000000017,10.0,-0.15594999999999004,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
6116,9933,68.028225,1.6500000000000008,16.0,-0.05552499999998872,1
