stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,500.24850000000004,2.9000000000000017,20.0,0.24850000000003547,1
1319,2103,340.93782500000003,2.9000000000000017,20.0,1.0378250000000406,1
1319,2915,363.15445000000005,3.3500000000000023,16.0,0.8544500000000426,1
1319,3443,407.88725000000005,3.3500000000000023,16.0,0.8872500000000372,1
1319,4915,352.07110000000006,2.9000000000000017,20.0,0.9211000000000382,1
1319,5871,370.2438,2.9000000000000017,20.0,0.8438000000000301,1
1101,2352,109.29329999999999,2.7500000000000018,15.0,0.2733000000000061,1
1722,2002,115.83345,3.3500000000000023,16.0,0.11947499999998712,1
1722,2049,385.78175,2.9000000000000017,20.0,0.3876250000000141,1
2002,2345,185.9207,1.6500000000000008,16.0,0.07070000000002352,1
2103,2610,81.121075,2.7500000000000018,15.0,0.1703250000000054,1
2204,2377,431.4784,2.7500000000000018,15.0,0.7973999999999961,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2204,9933,305.235,2.200000000000001,6.0,0.9890250000000123,1
2324,2344,119.20005,1.3000000000000007,23.0,0.05642500000000439,1
2330,2356,280.47865,2.2500000000000018,5.0,-1.121349999999964,1
2330,4915,283.87355,2.200000000000001,6.0,-0.7264499999999856,1
2337,9933,69.678,1.3000000000000007,23.0,0.1834200000000017,1
2352,2449,69.03,1.8000000000000012,5.0,0.13457500000000877,1
2352,2886,129.46177500000002,2.7500000000000018,15.0,0.09607500000002744,1
2352,3443,174.89475,2.7500000000000018,15.0,1.2247500000000144,1
2356,2360,199.128625,1.7500000000000009,15.0,-0.9625249999999994,1
2377,2408,479.71062500000005,2.7500000000000018,15.0,0.43582499999999413,1
2880,5871,143.23325,1.7500000000000009,15.0,0.125,1
2891,9933,128.205,1.3000000000000007,23.0,0.13580000000000325,1
