stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,240.53910000000002,3.3500000000000023,16.0,-0.23639999999998906,1
1301,3481,142.85775,1.6500000000000008,16.0,0.021999999999998465,1
1216,3481,118.32225,1.6500000000000008,16.0,0.07225000000000392,1
1319,2308,385.7805000000001,1.6500000000000008,16.0,0.4117000000000459,1
1319,2371,107.73,1.5000000000000009,5.0,0.2198500000000081,1
1319,2915,284.0432,1.3000000000000007,23.0,0.06440000000000623,1
1319,3481,120.41910000000001,1.6500000000000008,16.0,0.06910000000000593,1
1303,2371,118.98,1.7500000000000009,15.0,0.3009500000000145,1
1504,3481,63.574650000000005,1.6500000000000008,16.0,0.050100000000011136,1
2002,3481,84.53775,1.6500000000000008,16.0,0.16912500000000108,1
2105,2377,458.12350000000004,1.8500000000000012,9.0,-0.8082999999999743,1
2105,2915,256.0154,1.3000000000000007,23.0,0.3154000000000252,1
2204,2383,252.73900000000003,1.3000000000000007,23.0,0.34875000000000966,1
2204,2912,347.85,1.3000000000000007,23.0,-0.08049999999997226,1
2308,2354,1015.6741999999999,1.3000000000000007,23.0,0.7741999999999791,1
2308,2885,207.90000000000003,1.6500000000000008,16.0,-0.09687499999998295,1
2308,6456,976.533,1.4800000000000009,11.0,2.533000000000044,1
2347,3481,79.2312,1.8500000000000012,9.0,0.07602500000000845,1
2347,5871,222.16670000000002,2.200000000000001,6.0,-0.20879999999998233,1
2371,2610,64.30340000000001,1.3000000000000007,23.0,0.15340000000000664,1
2371,2618,124.4385,1.9500000000000013,5.0,0.20530000000000115,1
2371,2912,273.825,0.5,10.0,0.2925000000000182,1
2377,3481,125.21775000000001,1.8500000000000012,9.0,0.051400000000008106,1
2383,2448,255.889,1.3000000000000007,23.0,-2.904624999999996,1
2383,2885,182.26475,1.3000000000000007,23.0,-0.5338749999999948,1
2383,2912,614.5767500000001,0.5,10.0,1.0767500000000325,1
2383,3481,172.55775,1.8500000000000012,9.0,0.4717500000000072,1
2498,2912,561.15,1.7500000000000009,15.0,0.06325000000006753,1
2618,2915,122.61580000000001,2.7500000000000018,15.0,0.21580000000000865,1
2618,3034,183.92849999999999,1.3000000000000007,23.0,0.45600000000000307,1
2618,3045,179.42849999999999,1.7500000000000009,15.0,0.21350000000001046,1
2618,3481,75.94275,1.3000000000000007,23.0,0.13352500000000234,1
2610,2912,295.306375,1.3000000000000007,23.0,0.30637500000003115,1
2610,6456,184.47162500000002,1.8500000000000012,9.0,0.4503750000000082,1
2633,6456,253.369375,1.3000000000000007,23.0,0.3693750000000051,1
2883,2885,28.145429999999998,1.9500000000000013,5.0,0.005705000000000737,1
2915,3045,150.39,1.3500000000000008,7.0,0.3484500000000139,1
2915,6456,435.84525,1.3000000000000007,23.0,0.8452500000000214,1
3481,6456,192.35775,2.7500000000000018,15.0,0.18875000000000597,1
6456,9910,475.65000000000003,1.3000000000000007,23.0,2.2027500000000373,1
