stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,778.4929999999999,1.7500000000000009,15.0,1.2565000000000168,1
1326,2498,163.3927,2.1000000000000014,9.0,0.043350000000017985,1
1605,1704,241.904,1.3000000000000007,23.0,0.1784500000000051,1
1909,2888,85.51852500000001,1.3000000000000007,23.0,0.16327499999999873,1
2201,2347,63.30490000000001,2.4000000000000017,10.0,-0.09509999999999152,1
2201,2615,121.97022500000001,1.3000000000000007,23.0,0.2992250000000105,1
2201,4938,166.77,1.3000000000000007,23.0,0.12145000000002426,1
2324,2377,172.821375,2.7500000000000018,15.0,0.67902500000001,1
2325,2327,563.365,3.3500000000000023,16.0,0.6161250000000109,1
2337,2883,89.15967500000001,1.3000000000000007,23.0,0.15817500000000706,1
2344,2615,143.88385,2.9000000000000017,20.0,-0.1661499999999947,1
2347,2888,88.414175,1.4500000000000008,5.0,0.10892499999999927,1
2382,3481,117.326625,2.7500000000000018,15.0,0.8139250000000118,1
2881,2888,98.6488,1.7500000000000009,15.0,0.09355000000000047,1
2883,3481,73.833975,2.4000000000000017,10.0,0.23277499999998952,1
