stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2345,483.90715,1.3000000000000007,23.0,0.5021500000000145,1
1402,2884,105.48,2.7500000000000018,15.0,0.3733750000000029,1
1504,2383,237.78275000000002,2.1000000000000014,9.0,0.871625000000023,1
1477,2324,176.59900000000002,1.3000000000000007,23.0,0.37580000000001235,1
1477,3702,264.214,1.7500000000000009,15.0,0.48090000000003386,1
1477,5871,555.466,1.4000000000000008,20.0,3.155650000000037,1
2103,2105,418.4374,1.3500000000000008,7.0,0.3946500000000128,1
2201,2885,48.69,1.8000000000000012,5.0,0.06862500000000438,1
2105,2618,135.773375,1.4500000000000008,5.0,0.28647500000001,1
2204,2353,93.33247500000002,1.3000000000000007,23.0,0.09872500000000173,1
2308,2454,1268.339,1.550000000000009,7.0,1.4945000000000164,1
2317,2884,170.31650000000002,2.7500000000000018,15.0,-0.019624999999990678,1
2324,2618,48.603350000000006,1.9500000000000013,5.0,0.07402500000000245,1
2324,2884,99.045,2.7500000000000018,15.0,0.38410000000000366,1
2345,2618,133.073375,1.3000000000000007,23.0,-0.10842499999999688,1
2353,2885,62.144999999999996,1.3000000000000007,23.0,0.14605000000000956,1
2353,5871,131.82465000000002,1.5000000000000009,5.0,0.04090000000000771,1
2353,5880,27.7828,1.4500000000000008,5.0,0.0560500000000026,1
2379,2385,465.54800000000006,1.3000000000000007,23.0,0.28450000000003683,1
2383,2618,177.533375,1.52,8.0,0.7161250000000052,1
2449,2454,308.6338,1.7500000000000009,15.0,0.40305000000000746,1
2449,2542,310.22535,2.200000000000001,6.0,0.2958500000000015,1
2449,2884,109.058525,2.7500000000000018,15.0,0.17240000000000677,1
2454,5871,332.0493,1.8000000000000012,5.0,-1.629199999999969,1
2492,6176,238.56490000000002,1.3000000000000007,23.0,0.7323500000000251,1
2615,2881,149.43575,1.3000000000000007,23.0,0.21659999999999968,1
2618,2884,62.775000000000006,2.7500000000000018,15.0,0.09507499999999602,1
2618,2885,88.77850000000001,1.8000000000000012,5.0,0.2067500000000031,1
2618,4958,144.61375,1.7500000000000009,15.0,0.12154999999999916,1
2618,6176,132.73375000000001,1.3000000000000007,23.0,-0.05834999999999013,1
2801,4958,157.36265000000003,1.4800000000000009,11.0,0.19965000000001965,1
2801,6176,147.461625,1.3000000000000007,23.0,0.4690750000000108,1
2881,2885,102.6,1.8500000000000012,9.0,0.12854999999999706,1
2885,5880,26.387800000000002,1.3000000000000007,23.0,0.008450000000001623,1
