stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,130.21355,1.3000000000000007,23.0,0.1944250000000025,1
1303,2633,190.96355,2.0000000000000013,6.0,-0.0564499999999839,1
1314,1477,193.818,1.3000000000000007,23.0,0.44925000000000637,1
1314,2301,106.44925,1.6500000000000008,16.0,0.1805000000000021,1
1314,2409,23.336775000000003,2.4000000000000017,10.0,0.06302500000000322,1
1314,6285,153.87800000000001,1.3000000000000007,23.0,0.10925000000000296,1
1477,2376,313.69375,1.7500000000000009,15.0,-0.0009999999999763531,1
1477,2888,165.0879,1.8500000000000012,9.0,0.380900000000004,1
2103,2324,88.19999999999999,2.4000000000000017,10.0,0.15255000000001218,1
2002,2301,168.67475000000002,2.4000000000000017,10.0,0.08900000000000574,1
2002,9941,223.66475000000003,1.8000000000000012,5.0,0.6467500000000115,1
1802,3702,196.96935,2.7500000000000018,15.0,-1.2196500000000015,1
1909,2002,101.40265,2.1000000000000014,9.0,-0.8130499999999685,1
1909,2317,628.79295,2.4000000000000017,10.0,-7.673299999999941,1
1909,2633,151.62265000000002,1.7500000000000009,15.0,-0.7469749999999991,1
1909,2801,110.61,2.0000000000000013,6.0,0.46467500000000683,1
1909,2834,73.636975,2.7500000000000018,15.0,-0.21684999999998666,1
1909,2912,363.74294999999995,3.3500000000000023,16.0,-2.0890499999999577,1
2204,2313,98.02860000000001,1.7500000000000009,15.0,-0.05862499999999571,1
2204,2327,235.15425,1.3500000000000008,7.0,0.8780000000000001,1
2204,2356,190.464975,2.7500000000000018,15.0,-0.00539999999999452,1
2204,9921,270.994,1.8500000000000012,9.0,0.07362500000002115,1
2301,2409,104.64925,2.200000000000001,6.0,0.18350000000000222,1
2313,2317,634.4844,2.7500000000000018,15.0,1.6569000000000642,1
2313,2376,203.95860000000002,2.7500000000000018,15.0,0.36385000000001,1
2313,2912,655.943375,2.4000000000000017,10.0,0.6763750000000357,1
2324,2492,148.36705,1.7500000000000009,15.0,0.21142499999999842,1
2324,2915,101.98554999999999,3.3500000000000023,16.0,0.18717500000001053,1
2324,3682,102.60000000000001,1.7500000000000009,15.0,0.1285500000000006,1
2324,6456,349.425,1.7500000000000009,15.0,-0.08312500000000966,1
2327,2354,287.1761,2.7500000000000018,15.0,0.749849999999995,1
2327,2492,487.58525000000003,2.1000000000000014,9.0,-4.261249999999961,1
2327,2633,234.65500000000003,2.2500000000000018,5.0,-1.118249999999989,1
2327,2887,175.7435,2.7500000000000018,15.0,-1.0297499999999928,1
2327,2888,146.038125,1.3500000000000008,7.0,0.7618750000000034,1
2327,9921,984.05925,1.3000000000000007,23.0,-6.556999999999903,1
2352,2409,57.95032500000001,2.200000000000001,6.0,0.20940000000000225,1
2439,2633,326.025,2.0000000000000013,6.0,-0.044124999999979764,1
2448,3045,208.17950000000002,1.7500000000000009,15.0,0.3703000000000145,1
2633,6285,214.72785,2.2500000000000018,5.0,0.007850000000004798,1
2834,9921,192.06400000000002,2.7500000000000018,15.0,0.30502500000000765,1
2801,2881,110.2895,2.7500000000000018,15.0,-0.07609999999998962,1
2801,2882,112.38635000000001,2.7500000000000018,15.0,-0.029249999999997556,1
2801,9933,115.7641,1.3000000000000007,23.0,0.11850000000000449,1
2883,6456,326.15675,0.5,10.0,2.3035750000000093,1
2888,5264,129.16805,2.9000000000000017,20.0,-0.05849999999999511,1
2891,9933,141.874875,2.0000000000000013,6.0,0.12927500000001402,1
3045,3189,616.6556,1.3000000000000007,23.0,0.5241000000000327,1
3702,9921,341.644,2.9000000000000017,20.0,-1.2922499999999957,1
