stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,1.3000000000000007,23.0,-0.1892499999999977,1
1301,2330,698.95,2.1000000000000014,9.0,0.4500000000000455,1
1301,2353,161.6815,1.8500000000000012,9.0,-0.606349999999992,1
1319,2344,351.48350000000005,2.0000000000000013,6.0,0.5851000000000397,1
1319,2823,239.26500000000001,1.9500000000000013,5.0,0.0006249999999994316,1
1319,5264,381.15000000000003,1.3000000000000007,23.0,-0.13599999999999568,1
2308,2618,208.387,1.7500000000000009,15.0,0.4256250000000108,1
2330,2498,552.593,1.6500000000000008,16.0,0.13375000000002046,1
2313,2618,105.21000000000001,3.3500000000000023,16.0,0.47367500000000007,1
2313,6269,585.3852,1.3000000000000007,23.0,1.5277000000000882,1
2354,6269,301.41,1.3000000000000007,23.0,0.5960000000000036,1
2353,2356,86.020775,2.9000000000000017,20.0,-0.17922499999999886,1
2353,2498,139.7215,1.9500000000000013,5.0,-0.8189999999999884,1
2353,5264,184.63150000000002,2.1000000000000014,9.0,-1.5432499999999862,1
2353,6116,36.6563,1.7500000000000009,15.0,0.14119999999999955,1
2353,6269,199.450375,1.3000000000000007,23.0,0.20037500000000819,1
2356,2376,165.25175000000002,2.7500000000000018,15.0,0.25175000000001546,1
2371,2618,120.73590000000002,1.9500000000000013,5.0,0.25815000000000055,1
2371,3019,175.25400000000002,1.3000000000000007,23.0,0.4770000000000181,1
2371,5264,179.24800000000002,1.3000000000000007,23.0,0.47025000000000716,1
2371,6116,107.053,1.3000000000000007,23.0,0.2807999999999993,1
2371,6269,170.1,1.3000000000000007,23.0,0.2157500000000141,1
2371,9933,107.75540000000001,2.1000000000000014,9.0,-0.42159999999998377,1
2409,2618,64.53,2.200000000000001,6.0,0.14207500000000195,1
2498,2618,134.0986,2.4000000000000017,10.0,0.4868499999999898,1
2498,5264,359.383,2.200000000000001,6.0,1.0210000000000434,1
2823,5264,246.973,1.3000000000000007,23.0,0.35737500000001887,1
2834,6116,72.57282500000001,1.3000000000000007,23.0,0.18540000000000134,1
3019,5264,544.908,1.4500000000000008,5.0,-1.8662499999999795,1
3673,5264,714.4621500000001,1.3000000000000007,23.0,2.054149999999993,1
