stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.3000000000000007,23.0,0.6088750000000118,1
1314,3231,60.15802500000001,1.3000000000000007,23.0,0.15550000000001774,1
1216,1723,229.0209,2.7500000000000018,15.0,-0.5635999999999797,1
1216,2105,226.3706,3.3500000000000023,16.0,0.4311500000000379,1
1216,3034,289.08135000000004,2.7500000000000018,15.0,0.34685000000003186,1
1216,3231,306.63135000000005,2.4000000000000017,10.0,-2.032024999999919,1
1590,3706,496.3565,2.7500000000000018,15.0,-0.2739999999999725,1
1605,1909,86.08500000000001,1.3000000000000007,23.0,0.05622500000001196,1
1605,2049,258.67125000000004,1.8500000000000012,9.0,-0.39862499999997425,1
1605,2317,161.54250000000002,1.3000000000000007,23.0,-0.0023749999999935767,1
1605,2449,86.55515,1.3000000000000007,23.0,0.16027500000000572,1
1605,2886,69.64325000000001,1.8500000000000012,9.0,0.28735000000000355,1
1605,2891,74.07000000000001,1.3000000000000007,23.0,0.12617500000000703,1
1605,3231,84.8324,1.8500000000000012,9.0,0.41252500000000225,1
1605,6116,53.30779000000001,1.8500000000000012,9.0,0.3118900000000018,1
1605,6456,287.12850000000003,1.8500000000000012,9.0,-0.44137499999998653,1
1723,2324,213.61700000000002,1.5000000000000009,5.0,-1.0863749999999897,1
1723,2882,345.446,2.1000000000000014,9.0,0.2122500000000258,1
1723,3231,199.4955,1.9500000000000013,5.0,0.33747500000001196,1
1723,3443,492.26050000000004,1.3000000000000007,23.0,-1.2394999999999783,1
1723,3706,223.6605,1.9500000000000013,5.0,0.6474250000000126,1
1909,2105,140.535,2.7500000000000018,15.0,0.16517499999999785,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2002,2324,42.7234,1.8500000000000012,9.0,-0.16727500000000006,1
2105,2317,216.2625,1.9500000000000013,5.0,-0.9422999999999888,1
2105,2412,709.0020000000001,2.7500000000000018,15.0,2.3870000000000573,1
2105,4958,317.96260000000007,2.7500000000000018,15.0,0.19359999999997513,1
2313,3231,225.804375,2.1000000000000014,9.0,0.39397500000001173,1
2317,2376,385.40999999999997,2.7500000000000018,15.0,0.8913750000000107,1
2352,3034,183.339525,2.1000000000000014,9.0,0.3557750000000226,1
2356,2888,55.62,1.3000000000000007,23.0,0.0071499999999993236,1
2353,2449,148.27567500000004,1.3000000000000007,23.0,0.11727500000000646,1
2448,3706,121.85390000000001,1.52,8.0,0.20259999999998257,1
2412,3231,641.4300000000001,2.1000000000000014,9.0,1.5196000000000538,1
3034,3706,257.4555,2.1000000000000014,9.0,0.5910999999999973,1
3034,4943,833.6775,2.1000000000000014,9.0,3.711500000000001,1
6116,6176,80.27145,1.8000000000000012,5.0,0.057030000000001024,1
6176,9910,241.9029,1.8000000000000012,5.0,0.11764999999999759,1
