stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.4800000000000009,11.0,0.18140000000000356,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2317,700.1812500000001,1.3000000000000007,23.0,1.2207500000000948,1
1303,2345,437.49775000000005,2.4000000000000017,10.0,0.786000000000044,1
1789,5264,277.32675,2.200000000000001,6.0,-1.9439999999999884,1
1605,1802,73.4157,1.3000000000000007,23.0,0.22970000000000113,1
1605,2344,99.058675,2.0000000000000013,6.0,0.08867500000001272,1
1605,2801,112.980275,1.6500000000000008,16.0,0.08027500000001453,1
1605,5264,186.87675000000002,1.9500000000000013,5.0,0.4571250000000049,1
1605,9938,185.87825,1.6500000000000008,16.0,0.958625000000012,1
1802,2317,111.62562500000001,2.4000000000000017,10.0,0.3658750000000133,1
2317,2344,218.65815,2.7500000000000018,15.0,0.7386500000000211,1
2317,2345,567.45,1.5000000000000009,5.0,1.0512500000000813,1
2317,2801,187.46837500000004,2.1000000000000014,9.0,0.4683750000000231,1
2317,9933,606.2625,1.5000000000000009,5.0,1.0235000000000696,1
2344,2801,108.63680000000002,1.3000000000000007,23.0,0.03680000000001371,1
2330,2915,378.42,1.7500000000000009,15.0,0.7082500000000209,1
2352,2801,102.29632500000001,2.4000000000000017,10.0,0.3963250000000116,1
2345,2409,155.47425,1.8500000000000012,9.0,-0.7433749999999861,1
2345,6116,147.37425000000002,1.4500000000000008,5.0,-0.22912499999998204,1
2618,2801,96.05570000000002,1.6500000000000008,16.0,0.355700000000013,1
2801,2915,132.45102500000002,1.550000000000009,7.0,0.05102500000001697,1
2633,2801,144.84812500000004,2.200000000000001,6.0,0.3214749999999924,1
2886,9914,226.125,1.4000000000000008,20.0,0.3720000000000283,1
2886,9938,233.14975,2.9000000000000017,20.0,0.1497500000000116,1
3702,6116,65.7,2.200000000000001,6.0,0.19005000000000294,1
