stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.844425,2.4000000000000017,10.0,0.29442500000000393,1
1303,3034,644.8652500000001,1.3000000000000007,23.0,0.9815000000000396,1
1216,2884,130.5,2.4000000000000017,10.0,0.13197500000001128,1
1319,2353,128.556875,2.200000000000001,6.0,0.25687500000000796,1
1319,5880,127.00425,1.3000000000000007,23.0,0.049900000000000944,1
1319,6505,423.36400000000003,1.4000000000000008,20.0,0.8640000000000185,1
1722,3481,136.07805,2.7500000000000018,15.0,0.1361750000000015,1
1722,6505,312.03125,2.7500000000000018,15.0,0.03125000000001421,1
1704,2347,184.365,1.9500000000000013,5.0,-0.8564499999999953,1
2049,2886,254.57575000000003,2.1000000000000014,9.0,-2.149374999999978,1
2103,2313,100.98,1.6500000000000008,16.0,0.13125000000000142,1
2308,2353,206.951375,2.4000000000000017,10.0,0.16587499999999977,1
2325,2409,102.86462500000002,2.0000000000000013,6.0,0.13837500000000347,1
2313,2884,88.622325,1.3000000000000007,23.0,0.40457500000000124,1
2313,5880,126.55425,1.8000000000000012,5.0,0.4500500000000045,1
2347,2409,77.15270000000001,1.4800000000000009,11.0,0.1794750000000107,1
2347,5880,71.21655000000001,2.1000000000000014,9.0,0.18825000000000358,1
2353,2379,156.551375,1.8500000000000012,9.0,0.4991250000000065,1
2353,3034,172.49087500000002,1.3200000000000007,6.0,-0.009124999999997385,1
2353,9910,172.57500000000002,1.3000000000000007,23.0,-0.03799999999998249,1
2371,5880,79.929925,2.7500000000000018,15.0,0.3699250000000003,1
2379,2633,195.456375,1.4000000000000008,20.0,0.4563750000000084,1
2409,2882,108.13755,1.3000000000000007,23.0,0.08755000000000734,1
2409,2892,51.57577500000001,2.7500000000000018,15.0,0.11990000000001189,1
2454,3008,19165.9,1.3000000000000007,23.0,21.176000000000016,1
2603,2915,85.67355,1.52,8.0,-0.1338749999999962,1
2603,3481,92.61312500000001,2.0000000000000013,6.0,0.255474999999997,1
2633,2915,142.79862500000002,1.5000000000000009,5.0,0.12732500000000613,1
3034,5880,166.69425,1.7500000000000009,15.0,0.4830000000000041,1
3034,6505,755.3652500000001,1.8000000000000012,5.0,2.3652500000000316,1
5880,6239,148.33425,2.7500000000000018,15.0,0.11420000000001096,1
5880,9910,184.24425000000002,2.4000000000000017,10.0,0.20450000000001012,1
