stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.3000000000000007,23.0,0.5147000000000013,1
1314,2103,89.1,1.3500000000000008,7.0,0.30082500000000323,1
1314,2303,22.66245,1.8000000000000012,5.0,-0.13577499999999887,1
1314,2345,113.51195000000001,1.3000000000000007,23.0,0.41970000000000596,1
1314,2376,98.98275000000001,1.3000000000000007,23.0,0.09512500000000301,1
1314,6176,104.92620000000001,1.3000000000000007,23.0,0.13305000000001144,1
1314,6456,169.2,1.3000000000000007,23.0,0.21724999999999994,1
1303,6456,429.0778,3.3500000000000023,16.0,1.2373000000000474,1
1326,3034,513.1509,1.3000000000000007,23.0,0.4923999999999751,1
1326,6176,285.67085000000003,1.550000000000009,7.0,0.27085000000002424,1
1216,2204,200.59865000000002,10.0,25.0,-1.4013499999999937,1
1216,2303,107.55225,1.3000000000000007,23.0,0.2800499999999957,1
1504,2204,171.06675,3.3500000000000023,16.0,-1.91099999999998,1
1504,2303,84.10725,2.0000000000000013,6.0,0.11942500000000322,1
1504,2603,39.923625,1.3000000000000007,23.0,0.1355750000000029,1
1504,6505,455.6595,1.3000000000000007,23.0,1.545375000000007,1
1605,2892,68.29740000000001,1.52,8.0,0.09740000000001103,1
1605,5264,144.49945000000002,1.3000000000000007,23.0,0.07365000000001487,1
1722,2204,189.465375,10.0,25.0,-0.7346250000000083,1
1722,3706,177.8651,1.7500000000000009,15.0,0.2670999999999992,1
1717,2204,176.217125,3.3500000000000023,16.0,-2.120074999999993,1
1717,2303,93.01027500000001,1.3000000000000007,23.0,0.21027500000000288,1
1717,2344,76.3081,1.7500000000000009,15.0,-0.271499999999989,1
2049,2303,231.15650000000002,2.0000000000000013,6.0,0.8937500000000114,1
2103,2204,182.97512500000002,1.8000000000000012,5.0,-0.5248749999999873,1
2105,2204,211.2826,2.200000000000001,6.0,-1.3173999999999921,1
2105,2352,265.8007,1.3000000000000007,23.0,0.5006999999999948,1
2204,2344,60.361575,1.3500000000000008,7.0,-0.6956250000000033,1
2204,2371,160.1725,3.3500000000000023,16.0,-2.093,1
2204,2377,153.40905,3.3500000000000023,16.0,-1.0414999999999566,1
2204,2542,102.5924,3.3500000000000023,16.0,-0.5613999999999919,1
2308,2344,233.89862500000004,1.3000000000000007,23.0,0.148625000000024,1
2308,2892,247.614625,1.7500000000000009,15.0,0.35137500000000443,1
2308,3706,909.1450000000001,1.6500000000000008,16.0,3.7290750000000656,1
2308,6456,992.5300000000001,2.7500000000000018,15.0,1.988750000000067,1
2308,6505,449.12200000000007,1.4000000000000008,20.0,0.8085000000000377,1
2303,2357,331.50575000000003,1.3000000000000007,23.0,0.24300000000002342,1
2330,2344,247.12875,1.7500000000000009,15.0,0.3787499999999966,1
2330,2448,297.8415,2.2500000000000018,5.0,0.2842500000000001,1
2344,2345,110.7121,1.6500000000000008,16.0,-0.3748999999999896,1
2344,2354,148.95465000000002,2.7500000000000018,15.0,0.3172750000000235,1
2344,2377,125.6896,2.7500000000000018,15.0,-0.2974000000000032,1
2344,3019,87.3901,2.4000000000000017,10.0,-0.0877749999999935,1
2344,6116,42.551759999999994,2.7500000000000018,15.0,0.06428499999999993,1
2344,6176,93.227,1.3000000000000007,23.0,0.10457500000001119,1
2345,6116,94.60210000000001,1.8000000000000012,5.0,-0.8979749999999882,1
2345,6176,225.6421,1.3000000000000007,23.0,0.232650000000028,1
2354,5880,153.765,2.1000000000000014,9.0,0.09320000000001016,1
2357,6505,474.38075000000003,1.9500000000000013,5.0,0.753750000000025,1
2371,5880,55.575,1.3000000000000007,23.0,0.10707500000001247,1
2448,5880,161.68824999999998,1.3000000000000007,23.0,0.192450000000008,1
2892,6456,204.414625,1.3000000000000007,23.0,-0.5751249999999857,1
2892,6505,189.8365,1.550000000000009,7.0,0.45112500000000466,1
2892,9938,164.51999999999998,1.8000000000000012,5.0,-0.02457499999998447,1
3045,6176,230.35395000000003,1.550000000000009,7.0,0.35395000000002597,1
5264,6116,129.84915,2.7500000000000018,15.0,-0.600999999999992,1
6176,6456,438.84075000000007,1.3000000000000007,23.0,0.8407500000000425,1
6505,9938,512.6299,1.9500000000000013,5.0,1.3299000000000092,1
