stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,885.095,2.7500000000000018,15.0,1.0990000000000464,1
1102,3682,64.35875,1.3000000000000007,23.0,0.09695000000000675,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.7500000000000009,15.0,0.1596500000000063,1
2105,2618,134.5978,1.8500000000000012,9.0,0.19780000000000264,1
2105,2888,78.68184000000001,2.1000000000000014,9.0,0.07274000000000314,1
2105,2915,256.5,1.9500000000000013,5.0,0.22152499999999264,1
2303,2317,402.61575,1.6500000000000008,16.0,1.0860500000000073,1
2303,2618,74.748,1.4000000000000008,20.0,0.1331500000000112,1
2311,3702,150.24405000000002,2.2500000000000018,5.0,-0.38092499999999774,1
2311,6285,223.08335,2.7500000000000018,15.0,0.14254999999998574,1
2324,3682,90.282375,1.7500000000000009,15.0,0.3580250000000049,1
2317,2345,543.48355,2.1000000000000014,9.0,1.4835500000000508,1
2317,2408,231.16525000000001,2.1000000000000014,9.0,0.33355000000001667,1
2317,2409,176.73450000000003,1.9500000000000013,5.0,0.48450000000001125,1
2317,2618,183.83,1.4800000000000009,11.0,0.4560000000000173,1
2317,2882,246.33025,3.3500000000000023,16.0,0.758350000000064,1
2317,2885,297.80262500000003,1.3000000000000007,23.0,1.8026250000000203,1
2317,3406,968.17625,1.6500000000000008,16.0,5.974500000000035,1
2317,3702,221.76024999999998,2.1000000000000014,9.0,0.14952500000001123,1
2317,4958,421.38050000000004,2.1000000000000014,9.0,0.6355000000000075,1
2317,6176,310.3338,1.550000000000009,7.0,1.6338000000000221,1
2317,6285,556.1645000000001,1.550000000000009,7.0,1.1645000000000465,1
2383,2618,234.14825000000002,1.3000000000000007,23.0,0.39825000000000443,1
2383,2884,246.6295,2.1000000000000014,9.0,0.3795000000000215,1
2383,2891,253.11975,2.1000000000000014,9.0,0.36975000000001046,1
2383,2915,372.39175,1.3000000000000007,23.0,0.6522500000000093,1
2383,3682,191.172375,1.7500000000000009,15.0,1.4376250000000113,1
2408,6285,410.48335000000003,2.2500000000000018,5.0,0.48335000000004413,1
2448,3682,79.392375,1.6500000000000008,16.0,0.3262500000000017,1
2409,2448,88.468875,1.3000000000000007,23.0,0.3126000000000069,1
2409,2610,71.458875,1.3000000000000007,23.0,0.44080000000000297,1
2409,2618,64.5031,1.3000000000000007,23.0,0.30310000000000237,1
2409,2884,110.20387500000001,1.3000000000000007,23.0,0.22607499999999447,1
2409,2912,312.28087500000004,1.3000000000000007,23.0,0.530875000000016,1
2409,2915,104.128875,1.3000000000000007,23.0,0.18627500000000907,1
2409,3682,94.6521,1.3000000000000007,23.0,0.2998500000000064,1
2409,3706,80.8371,1.3000000000000007,23.0,0.22332500000000977,1
2409,6285,151.522375,1.3000000000000007,23.0,0.02237500000000381,1
2618,2885,106.428,2.4000000000000017,10.0,0.23012500000000813,1
2823,3682,117.6233,1.6500000000000008,16.0,0.07330000000001036,1
2881,3682,93.403975,1.3000000000000007,23.0,0.10172500000000184,1
2884,3706,156.392,1.3000000000000007,23.0,-0.14569999999999084,1
2912,3682,278.022375,1.7500000000000009,15.0,-0.45412499999999056,1
2915,3682,95.097375,1.9500000000000013,5.0,0.3500000000000085,1
2915,3702,160.54905000000002,2.2500000000000018,5.0,0.1016000000000119,1
3406,6176,774.5165000000001,1.3000000000000007,23.0,0.77150000000006,1
3682,3706,83.68775,1.3000000000000007,23.0,0.16890000000000072,1
3682,6176,123.70845000000001,1.3000000000000007,23.0,0.05620000000001113,1
3682,6285,133.57237500000002,2.4000000000000017,10.0,0.2858750000000043,1
3682,6456,386.61350000000004,1.9500000000000013,5.0,-1.589124999999953,1
