stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,500.385,2.200000000000001,6.0,-0.7994999999999663,1
1216,2887,125.788375,2.7500000000000018,15.0,0.051475000000010596,1
1314,2303,29.027350000000002,1.8500000000000012,9.0,0.004100000000001103,1
1314,2379,171.933,1.3000000000000007,23.0,0.4755000000000109,1
1314,2454,368.52650000000006,1.3000000000000007,23.0,0.18450000000004252,1
1314,2888,93.40775000000001,1.3000000000000007,23.0,0.2525499999999923,1
1704,2888,80.69320000000002,1.3000000000000007,23.0,0.07227500000000475,1
2308,2888,170.325,1.3000000000000007,23.0,0.4649999999999963,1
2303,2308,191.925,1.7500000000000009,15.0,0.42900000000000205,1
2303,2881,248.44500000000005,1.9500000000000013,5.0,0.23494999999999777,1
2330,2809,369.0,1.7500000000000009,15.0,0.3835000000000264,1
2330,2881,453.558,2.7500000000000018,15.0,0.28000000000002956,1
2379,2809,235.70250000000001,1.3000000000000007,23.0,0.3240999999999872,1
2379,2885,156.15,1.4800000000000009,11.0,0.488624999999999,1
2382,2887,90.72,2.4000000000000017,10.0,0.09842500000001309,1
2809,2881,258.70500000000004,1.3000000000000007,23.0,0.4674750000000145,1
2891,6116,118.17,2.9000000000000017,20.0,0.20245000000001667,1
2888,6116,67.304325,1.3000000000000007,23.0,0.2425250000000112,1
