stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,151.5528,2.0000000000000013,6.0,-0.4419499999999914,1
1102,1536,265.89525000000003,2.2500000000000018,5.0,-0.42074999999996976,1
1536,1704,840.5108,2.7500000000000018,15.0,-1.3691999999999211,1
1536,2002,154.11317499999998,1.3500000000000008,7.0,-0.2528249999999801,1
1536,2330,1323.4852500000002,1.7500000000000009,15.0,1.9015000000000555,1
1536,2812,194.20825,2.7500000000000018,15.0,0.7582499999999968,1
1536,2888,172.8625,1.3000000000000007,23.0,0.18502499999999955,1
1536,2892,231.6325,2.4000000000000017,10.0,0.8873750000000058,1
2002,2301,60.7881,3.3500000000000023,16.0,-0.04727499999999907,1
2002,2327,461.05737500000004,3.3500000000000023,16.0,-0.6926249999999641,1
2002,2408,195.456375,2.4000000000000017,10.0,-1.4436249999999973,1
2002,2606,105.59430000000002,3.3500000000000023,16.0,0.13612500000002115,1
2301,2327,539.19,3.3500000000000023,16.0,1.1900000000000261,1
2301,2892,167.22925,1.550000000000009,7.0,0.18412500000000875,1
2330,2347,877.6815000000001,2.7500000000000018,15.0,1.931500000000085,1
2352,2356,126.83137500000001,1.8000000000000012,5.0,0.10589999999999833,1
2352,2408,178.7315,2.200000000000001,6.0,0.23150000000001114,1
2352,2454,382.92475,2.1000000000000014,9.0,0.4247500000000173,1
2352,4958,169.1459,2.1000000000000014,9.0,0.1459000000000117,1
2347,2888,92.76065,2.7500000000000018,15.0,0.7106500000000082,1
2353,4958,185.11335,1.3000000000000007,23.0,0.40254999999999086,1
2354,2888,126.961625,1.3000000000000007,23.0,0.04697500000000332,1
2371,2892,105.42210000000001,1.8000000000000012,5.0,-0.37264999999998594,1
2606,4958,303.544,2.0000000000000013,6.0,-1.0559999999999974,1
2888,2892,114.93,2.4000000000000017,10.0,0.2078500000000041,1
2888,3702,56.48335,3.3500000000000023,16.0,0.209175000000009,1
