stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,84.22432500000001,2.1000000000000014,9.0,0.26447500000000446,1
1216,6239,360.46275,2.9000000000000017,20.0,0.11350000000000193,1
1402,3034,228.217375,2.4000000000000017,10.0,0.38887500000001296,1
1101,2615,47.78965,1.3000000000000007,23.0,0.023049999999994242,1
1101,3443,376.684125,1.4800000000000009,11.0,0.934125000000023,1
1102,1216,81.42852500000001,2.9000000000000017,20.0,0.06867500000000248,1
1102,2379,200.52775000000003,2.1000000000000014,9.0,0.38215000000001,1
1102,2615,100.21395000000001,1.3000000000000007,23.0,0.09114999999999895,1
1102,3481,79.5578,3.3500000000000023,16.0,0.22647500000000065,1
1102,3682,100.26387500000001,2.4000000000000017,10.0,0.241375000000005,1
1102,6116,63.6465,3.3500000000000023,16.0,0.05025000000000901,1
1301,2885,148.49015,2.2500000000000018,5.0,0.6665250000000071,1
1301,3481,149.03725,3.3500000000000023,16.0,0.26285000000000025,1
1301,3682,131.313875,2.7500000000000018,15.0,0.1896250000000137,1
1536,2379,335.44550000000004,1.7500000000000009,15.0,0.47425000000001205,1
1536,2408,331.37800000000004,3.3500000000000023,16.0,0.7708000000000368,1
1536,2886,256.678,3.3500000000000023,16.0,0.3461250000000291,1
1536,3481,201.14724999999999,2.1000000000000014,9.0,0.6752500000000197,1
2002,2308,271.71625,1.7500000000000009,15.0,0.3165000000000333,1
2002,2330,293.711,2.1000000000000014,9.0,0.24400000000001398,1
2002,2885,45.540000000000006,1.4500000000000008,5.0,0.07387500000000102,1
2002,3443,577.88125,1.4000000000000008,20.0,1.621000000000052,1
2002,3682,116.688875,2.7500000000000018,15.0,0.2136250000000146,1
2105,2615,106.60320000000002,1.3000000000000007,23.0,0.08214999999999861,1
2105,3019,267.09875,1.3000000000000007,23.0,-0.8012499999999889,1
2105,3034,731.1425,1.3000000000000007,23.0,0.8285000000000196,1
2303,2345,123.2986,1.8500000000000012,9.0,-0.04477500000000134,1
2308,2408,852.71675,2.4000000000000017,10.0,1.1177500000001146,1
2324,2382,216.9,1.4500000000000008,5.0,-1.3599999999999994,1
2324,2409,67.89800000000001,2.4000000000000017,10.0,0.29800000000000537,1
2324,2915,172.17000000000002,2.200000000000001,6.0,-0.3867999999999938,1
2324,3682,61.10820000000001,1.3000000000000007,23.0,0.10820000000000718,1
2354,3034,471.51210000000003,2.200000000000001,6.0,1.2536000000000058,1
2352,2356,188.42040000000003,1.6500000000000008,16.0,-2.0998499999999893,1
2352,3443,178.9198,2.7500000000000018,15.0,-1.1847000000000065,1
2345,2610,108.9633,1.4500000000000008,5.0,0.02952500000001379,1
2345,3481,128.99815,2.4000000000000017,10.0,0.4954000000000036,1
2356,3443,205.12975,1.3000000000000007,23.0,0.42600000000001614,1
2376,3443,207.64625,1.3000000000000007,23.0,0.3205250000000035,1
2376,6116,70.065,2.200000000000001,6.0,-0.016924999999993418,1
2377,3019,269.6304,1.3000000000000007,23.0,-0.7156499999999824,1
2379,2408,340.66550000000007,2.200000000000001,6.0,0.7651000000000181,1
2379,2610,142.56775,1.7500000000000009,15.0,0.328975000000014,1
2379,2801,178.01912500000003,1.7500000000000009,15.0,0.4668750000000159,1
2379,3034,938.6410000000001,1.8500000000000012,9.0,3.4947500000000105,1
2382,3019,223.76385000000005,1.3000000000000007,23.0,0.5638500000000164,1
2382,3034,181.24075,3.3500000000000023,16.0,-0.681849999999983,1
2382,3682,112.593875,1.52,8.0,0.42052500000001913,1
2382,6269,231.5795,1.4500000000000008,5.0,0.6316000000000059,1
2408,3034,541.5622500000001,2.7500000000000018,15.0,2.2538500000000568,1
2408,3481,114.38725,2.1000000000000014,9.0,0.22075000000000244,1
2408,3682,96.663875,2.4000000000000017,10.0,0.4470750000000052,1
2409,2883,64.59562,1.8000000000000012,5.0,0.04752000000000578,1
2409,3019,99.13499999999999,1.3000000000000007,23.0,0.08440000000000936,1
2615,2885,92.4743,1.3000000000000007,23.0,0.20105000000000217,1
2886,3034,228.22075,3.3500000000000023,16.0,-0.11112499999998704,1
2886,3443,223.66400000000002,1.3000000000000007,23.0,0.4140000000000157,1
2886,3481,35.409525,3.3500000000000023,16.0,0.043150000000002464,1
2885,3481,113.2431,1.3000000000000007,23.0,0.26985000000001236,1
2883,3019,76.075715,1.3000000000000007,23.0,-0.3142850000000017,1
2882,3034,295.1668,2.200000000000001,6.0,0.23830000000002372,1
2882,3481,83.47335,3.3500000000000023,16.0,0.16762500000000102,1
2882,6269,319.0145,3.3500000000000023,16.0,0.735500000000016,1
2890,3443,143.92625,2.200000000000001,6.0,0.37680000000001,1
3019,3034,261.66780000000006,1.6500000000000008,16.0,-0.21144999999998504,1
3019,4958,331.10260000000005,1.3000000000000007,23.0,-1.397399999999962,1
3019,9945,360.15895,1.3000000000000007,23.0,-1.3910499999999786,1
3034,6116,154.33075,2.9000000000000017,20.0,0.3622500000000102,1
3443,3481,170.493875,1.3000000000000007,23.0,0.49387500000001694,1
3443,4958,404.2225000000001,1.6500000000000008,16.0,-1.3404999999999916,1
3443,9945,581.1270000000001,1.3000000000000007,23.0,1.1270000000000664,1
3481,6269,168.0395,2.4000000000000017,10.0,0.7367500000000007,1
3682,5871,126.1288,1.9500000000000013,5.0,0.45267499999999217,1
6116,6269,141.8945,1.6500000000000008,16.0,0.8310000000000031,1
