stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,323.929,2.9000000000000017,20.0,0.2448750000000075,1
1319,1605,117.61525,1.6500000000000008,16.0,0.16287500000000676,1
1319,2308,921.4158000000001,1.3000000000000007,23.0,3.6158000000000925,1
1102,2382,397.874,2.200000000000001,6.0,-0.601724999999977,1
1102,2801,113.55112500000001,2.1000000000000014,9.0,0.22555000000001613,1
1102,2834,65.922675,2.4000000000000017,10.0,-0.052974999999989336,1
2002,2492,151.3779,3.3500000000000023,16.0,-0.23564999999998548,1
2002,6269,258.11225,1.6500000000000008,16.0,-0.1377499999999685,1
1536,2308,416.25,1.3000000000000007,23.0,1.3032500000000198,1
1536,3189,555.166,1.9500000000000013,5.0,1.1660000000000252,1
1536,6269,1157.208,2.200000000000001,6.0,2.654250000000161,1
1909,2371,131.169625,1.3000000000000007,23.0,-0.20797499999999047,1
2311,2834,77.39767499999999,2.9000000000000017,20.0,0.02775000000001171,1
2311,2885,104.29332500000001,1.8500000000000012,9.0,-0.1566749999999999,1
2308,2352,269.48275,1.9500000000000013,5.0,0.07662500000002126,1
2308,2603,397.98900000000003,1.3000000000000007,23.0,0.38987500000001774,1
2308,2885,209.30325,2.7500000000000018,15.0,0.9102500000000049,1
2308,3189,560.22675,2.1000000000000014,9.0,1.1337500000000205,1
2330,2603,243.379,1.9500000000000013,5.0,0.12950000000000728,1
2352,2884,142.4186,2.7500000000000018,15.0,0.12515000000000498,1
2371,2885,75.24825,1.3500000000000008,7.0,-0.2146750000000015,1
2382,2395,603.094,2.0000000000000013,6.0,-0.4059999999999775,1
2382,3189,397.80240000000003,2.1000000000000014,9.0,-0.19759999999993738,1
2454,2834,334.54742500000003,2.4000000000000017,10.0,0.09742500000001542,1
2603,3189,180.8457,2.1000000000000014,9.0,0.47594999999997967,1
2823,3189,169.37535,1.9500000000000013,5.0,0.18112499999999443,1
2885,6269,195.70600000000002,1.550000000000009,7.0,-0.04399999999999693,1
3189,6269,545.68025,1.3000000000000007,23.0,0.1802500000000009,1
