stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,125.75787500000001,1.7500000000000009,15.0,0.5519250000000113,1
1216,2633,158.49,1.8000000000000012,5.0,-0.11437499999998835,1
1216,5880,129.00300000000001,1.8500000000000012,9.0,0.24750000000001648,1
1101,5880,104.02385000000001,1.3000000000000007,23.0,0.1818500000000114,1
1722,4915,250.96775000000002,1.9500000000000013,5.0,0.36480000000001667,1
2317,3706,123.165,2.4000000000000017,10.0,-0.5547499999999843,1
2324,2354,190.36402500000003,1.3000000000000007,23.0,0.3140250000000151,1
2324,3443,207.93762500000003,1.3000000000000007,23.0,0.6876250000000113,1
2324,4915,155.815925,1.3000000000000007,23.0,0.26592500000000996,1
2354,5880,150.79500000000002,2.4000000000000017,10.0,0.09815000000001817,1
2371,2633,70.785,1.3000000000000007,23.0,0.03180000000001115,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2383,5880,180.22500000000002,1.3200000000000007,6.0,-0.05074999999997942,1
2887,3189,136.354,1.3000000000000007,23.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.9500000000000013,5.0,0.199025000000006,1
4915,9914,202.04125,1.9500000000000013,5.0,0.6883000000000123,1
