stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,164.69915,3.3500000000000023,16.0,-0.46504999999999797,1
1319,2408,358.236,1.9500000000000013,5.0,0.5379500000000519,1
1319,2633,171.04415,1.3000000000000007,23.0,0.32302500000000833,1
1402,2308,276.05025,2.4000000000000017,10.0,0.31687500000002444,1
1504,9910,373.431,1.7500000000000009,15.0,1.6676250000000152,1
1536,2337,204.4423,1.4500000000000008,5.0,0.3703000000000287,1
1536,2353,214.377375,1.3000000000000007,23.0,0.4053750000000207,1
1536,3673,777.6800000000001,1.3000000000000007,23.0,0.6639999999999873,1
1723,2105,644.5987500000001,2.200000000000001,6.0,-4.0117499999999495,1
1723,2376,192.15625,1.9500000000000013,5.0,0.39955000000001917,1
1723,2474,965.05025,1.3000000000000007,23.0,-3.4497499999999377,1
1723,2834,159.62125,1.9500000000000013,5.0,-0.7459249999999855,1
2049,2313,308.563625,2.0000000000000013,6.0,-0.9923749999999814,1
2049,2337,265.05,1.3000000000000007,23.0,-1.6898749999999723,1
2303,2337,71.685,1.3000000000000007,23.0,-0.169399999999996,1
2303,2408,108.2958,2.200000000000001,6.0,0.17779999999999774,1
2303,2439,241.79525,2.4000000000000017,10.0,-0.3723749999999768,1
2303,2474,374.175,1.3000000000000007,23.0,1.6230000000000118,1
2303,2618,113.88740000000001,2.4000000000000017,10.0,0.019775000000002763,1
2303,2834,74.73282499999999,2.4000000000000017,10.0,0.032025000000011516,1
2303,6116,62.955000000000005,1.4500000000000008,5.0,-0.11490999999999829,1
2303,9910,177.89125,1.7500000000000009,15.0,0.4732500000000144,1
2105,2313,290.134,2.4000000000000017,10.0,-0.8123000000000076,1
2105,2379,296.25495,1.3000000000000007,23.0,0.35495000000001653,1
2105,2408,219.04080000000002,2.7500000000000018,15.0,-0.8555000000000206,1
2105,2439,372.34065,2.7500000000000018,15.0,1.040649999999971,1
2313,2324,116.11280000000001,2.7500000000000018,15.0,0.25980000000000913,1
2324,2345,160.74575000000002,2.1000000000000014,9.0,0.24275000000001512,1
2324,6116,98.739,2.9000000000000017,20.0,0.3346850000000092,1
2324,9910,213.66625000000002,1.9500000000000013,5.0,0.6632500000000192,1
2324,9945,184.635,2.1000000000000014,9.0,0.041750000000021714,1
2344,2409,54.213975,1.8000000000000012,5.0,0.06577499999999503,1
2344,2633,173.690175,1.9500000000000013,5.0,0.36905000000000854,1
2330,2344,269.14567500000004,3.3500000000000023,16.0,0.24567500000002696,1
2352,2409,83.846625,2.7500000000000018,15.0,0.2203250000000061,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2379,2408,633.6,1.3000000000000007,23.0,2.938000000000045,1
2379,2448,195.6135,1.3000000000000007,23.0,0.341975000000005,1
2379,2474,849.96675,1.7500000000000009,15.0,4.1342500000000655,1
2379,6456,781.8255,1.3000000000000007,23.0,3.8255000000000337,1
2439,2633,303.67025,2.200000000000001,6.0,-0.22587499999997362,1
2439,9910,1107.66075,1.3000000000000007,23.0,0.7420000000000755,1
2409,2834,49.78625,2.7500000000000018,15.0,0.06900000000000617,1
2409,2915,102.27625,2.1000000000000014,9.0,0.3398000000000039,1
2474,2633,485.77025000000003,1.6500000000000008,16.0,1.7702500000000043,1
2474,2888,391.71155,1.6500000000000008,16.0,-1.4884500000000003,1
2474,2915,576.63375,2.7500000000000018,15.0,1.3837500000000205,1
2618,9910,182.6905,1.9500000000000013,5.0,0.9560000000000031,1
2633,2888,61.637625,2.1000000000000014,9.0,0.053400000000003445,1
2633,3673,212.3075,1.7500000000000009,15.0,0.3113750000000124,1
2633,9910,240.2655,1.7500000000000009,15.0,0.3693750000000051,1
2882,9910,517.7171000000001,1.52,8.0,0.8658500000000231,1
2888,9910,147.992625,1.550000000000009,7.0,0.7581249999999997,1
