stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.29065000000003,2.7500000000000018,15.0,0.14277500000001453,1
1303,4958,356.28319999999997,2.7500000000000018,15.0,-0.7463000000000335,1
1303,5880,143.01595,1.9500000000000013,5.0,-0.17680000000000007,1
1314,2201,57.149575,1.3000000000000007,23.0,0.10895000000001076,1
1314,2881,97.42935,1.3000000000000007,23.0,0.09497500000000514,1
1314,3045,164.72825,1.3000000000000007,23.0,0.49387500000001694,1
1789,2317,151.53050000000002,1.5000000000000009,5.0,0.315925,1
1789,3045,687.74125,1.3000000000000007,23.0,1.2979750000000365,1
2105,2201,163.638,2.2500000000000018,5.0,0.14500000000001734,1
2105,2377,466.24750000000006,1.7500000000000009,15.0,0.281200000000041,1
2105,2618,123.07500000000002,1.3000000000000007,23.0,0.04450000000000642,1
2105,2885,120.50685000000001,1.3000000000000007,23.0,0.058975000000003774,1
2105,3045,680.6700000000001,1.3000000000000007,23.0,1.3618000000000166,1
2105,3682,108.9067,1.3000000000000007,23.0,-0.7201749999999905,1
2105,5264,203.85000000000002,2.7500000000000018,15.0,-0.8389999999999844,1
2201,2344,59.539500000000004,1.3000000000000007,23.0,0.055050000000001376,1
2201,2884,163.67849999999999,2.7500000000000018,15.0,0.14012500000001182,1
2327,4958,303.3995,1.3000000000000007,23.0,0.3114500000000504,1
2330,2409,274.99875000000003,1.8500000000000012,9.0,0.3270000000000124,1
2330,2884,309.28537500000004,1.8000000000000012,5.0,-0.21462499999998386,1
2311,2409,79.335,2.4000000000000017,10.0,0.11740000000001061,1
2344,6269,195.91387500000002,1.7500000000000009,15.0,0.43762500000001125,1
2354,2371,149.0147,1.3000000000000007,23.0,0.11607500000000925,1
2354,5880,160.4897,1.6500000000000008,16.0,0.09695000000000675,1
2354,6269,198.41375,1.4800000000000009,11.0,0.28845000000001164,1
2377,3682,363.32825,1.3000000000000007,23.0,0.30287500000001266,1
2377,5880,141.3185,2.7500000000000018,15.0,0.3257499999999993,1
2409,3045,167.25287500000002,2.4000000000000017,10.0,0.48112500000002,1
2409,5880,69.27057500000001,2.7500000000000018,15.0,0.18637500000000173,1
2409,6505,166.38725000000002,3.3500000000000023,16.0,-0.7594999999999885,1
2408,3045,469.30325000000005,1.3000000000000007,23.0,1.2597500000000252,1
2408,3682,99.2958,1.3000000000000007,23.0,-0.5560749999999999,1
2408,6269,275.7857,1.3500000000000008,7.0,0.38570000000002835,1
2618,2881,168.29760000000002,3.3500000000000023,16.0,0.14260000000001227,1
2618,5264,167.5875,1.4000000000000008,20.0,0.4822500000000076,1
2618,5880,71.26757500000001,1.6500000000000008,16.0,0.08337500000000375,1
2633,2884,105.47999999999999,1.8000000000000012,5.0,0.07382500000000647,1
2633,2885,61.77127500000001,2.9000000000000017,20.0,0.05347500000001304,1
2633,6269,230.4495,2.4000000000000017,10.0,-0.6144999999999925,1
2823,3682,98.901425,1.3000000000000007,23.0,0.05142500000000538,1
2823,5880,99.830825,1.6500000000000008,16.0,0.0880749999999999,1
2881,3045,243.98760000000004,2.7500000000000018,15.0,0.41585000000002026,1
2881,5264,419.89637500000003,2.4000000000000017,10.0,-2.659624999999977,1
2883,5880,35.730000000000004,1.7500000000000009,15.0,0.040300000000002,1
2883,9904,97.02000000000001,2.9000000000000017,20.0,0.008045000000002744,1
2885,5264,157.402125,2.4000000000000017,10.0,0.4976249999999993,1
2885,9904,102.367125,1.6500000000000008,16.0,0.09009999999999962,1
2891,5880,47.590825,1.7500000000000009,15.0,0.12372500000000031,1
3045,4958,453.3813,2.1000000000000014,9.0,0.7660500000000354,1
3045,6176,749.8900000000001,2.1000000000000014,9.0,0.8030000000000541,1
3045,6456,733.16925,1.4000000000000008,20.0,1.8105000000000189,1
3045,9904,225.83825000000002,2.1000000000000014,9.0,0.29217500000004293,1
3702,4958,267.05737500000004,1.4500000000000008,5.0,-0.8121249999999804,1
3682,4958,100.73565,2.7500000000000018,15.0,-0.5554749999999835,1
3682,6176,105.15800000000002,1.52,8.0,-0.3634999999999806,1
4958,5880,143.21565,1.7500000000000009,15.0,0.22290000000000987,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
5264,9904,298.9395,2.0000000000000013,6.0,0.2850000000000108,1
