stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.7858,1.3000000000000007,23.0,0.0335500000000124,1
1216,2308,618.667,2.4000000000000017,10.0,2.961300000000044,1
1216,2371,136.1543,1.3000000000000007,23.0,0.48280000000000456,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1605,2105,122.34700000000001,2.1000000000000014,9.0,0.6038750000000093,1
1605,2610,94.2146,1.3000000000000007,23.0,0.19647500000001017,1
1605,2618,133.171875,3.3500000000000023,16.0,-0.5596249999999898,1
1605,2883,23.730510000000002,1.3000000000000007,23.0,0.0619600000000009,1
1605,2892,152.69525000000002,1.8500000000000012,9.0,0.4610500000000144,1
1605,3702,54.020075000000006,2.7500000000000018,15.0,0.0665250000000075,1
2002,2885,57.459525000000006,1.8500000000000012,9.0,0.05632499999999574,1
1802,2883,43.62045,2.4000000000000017,10.0,-0.02970499999999987,1
1802,2888,67.30775,1.3000000000000007,23.0,0.19620000000000104,1
1802,6116,101.320125,1.8500000000000012,9.0,0.2898750000000021,1
2105,2308,747.97625,2.9000000000000017,20.0,4.168250000000079,1
2105,2324,150.28400000000002,2.2500000000000018,5.0,0.21630000000000393,1
2105,2888,97.86275,2.200000000000001,6.0,0.09535000000000338,1
2105,5880,120.73500000000001,1.4000000000000008,20.0,0.14825000000000443,1
2303,2353,117.921825,1.4500000000000008,5.0,0.16062500000001023,1
2303,2912,343.536,2.7500000000000018,15.0,0.22312500000001023,1
2301,2633,139.095,2.4000000000000017,10.0,-0.7809999999999917,1
2301,9910,408.6,1.3000000000000007,23.0,1.066375000000022,1
2301,9914,257.39775,1.6500000000000008,16.0,0.6900500000000278,1
2201,2887,84.015725,1.4500000000000008,5.0,0.21335000000000903,1
2201,2888,71.94275,1.6500000000000008,16.0,0.18847500000000394,1
2201,3045,276.2375,1.3000000000000007,23.0,0.5749000000000137,1
2308,2884,223.94000000000003,2.7500000000000018,15.0,0.8993750000000205,1
2308,2888,185.91500000000002,1.6500000000000008,16.0,0.4627500000000211,1
2308,6505,797.95,1.3000000000000007,23.0,1.2850000000000534,1
2325,2888,96.2497,1.6500000000000008,16.0,0.19745000000000346,1
2325,9904,325.71,2.7500000000000018,15.0,0.30587500000001455,1
2324,2371,151.74,1.3000000000000007,23.0,0.1465000000000174,1
2324,2409,149.024,1.6500000000000008,16.0,0.2184000000000097,1
2324,2888,57.668800000000005,1.3000000000000007,23.0,0.10700000000000642,1
2324,3019,193.72425,1.3000000000000007,23.0,0.5432500000000147,1
2324,3406,437.8575,1.3000000000000007,23.0,2.076500000000024,1
2327,2603,338.574,1.3000000000000007,23.0,0.19875000000000398,1
2327,2888,306.12275,1.6500000000000008,16.0,0.24749999999999517,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2345,2352,191.07350000000002,2.7500000000000018,15.0,0.44700000000000273,1
2345,2353,192.02275,1.9500000000000013,5.0,0.6958750000000151,1
2345,2379,195.79175,1.4000000000000008,20.0,0.690250000000006,1
2345,2382,573.59325,2.1000000000000014,9.0,-0.9014999999999986,1
2345,2409,157.82275,2.7500000000000018,15.0,1.0032500000000084,1
2345,2474,1075.7425,2.7500000000000018,15.0,-12.190499999999986,1
2345,2633,206.42275,2.200000000000001,6.0,-0.576999999999984,1
2345,2883,144.2735,1.8500000000000012,9.0,-1.1731999999999942,1
2345,2915,319.14775000000003,2.7500000000000018,15.0,-3.0107499999999874,1
2345,3481,159.84775000000002,2.9000000000000017,20.0,0.999875000000003,1
2352,2408,167.26850000000002,2.7500000000000018,15.0,0.33765000000001066,1
2352,2888,59.22820000000001,1.3000000000000007,23.0,0.05812500000000398,1
2353,2633,125.194775,2.200000000000001,6.0,-0.7545999999999964,1
2353,2888,87.78275,1.3000000000000007,23.0,0.11214999999999975,1
2353,3019,191.02425,2.1000000000000014,9.0,0.19737500000002228,1
2356,2888,50.091325,1.3000000000000007,23.0,0.06997500000000656,1
2357,2887,328.29875,1.3000000000000007,23.0,-1.7536249999999995,1
2371,2883,72.53999999999999,1.3000000000000007,23.0,-0.86977499999999,1
2371,2888,60.66,1.3000000000000007,23.0,0.1485250000000029,1
2371,2912,356.214875,1.3000000000000007,23.0,0.7148750000000064,1
2371,5880,90.20070000000001,1.8000000000000012,5.0,0.10194999999999865,1
2379,9914,703.585,2.7500000000000018,15.0,2.9290000000000447,1
2382,3443,409.97955,1.4500000000000008,5.0,0.9448000000000434,1
2408,2474,506.2188,1.4500000000000008,5.0,-3.505200000000002,1
2408,2823,214.58687500000002,1.6500000000000008,16.0,0.2658750000000225,1
2408,2883,116.93430000000001,2.4000000000000017,10.0,0.11737500000000267,1
2408,2888,117.48275000000001,1.3000000000000007,23.0,-0.03720000000000567,1
2408,2915,291.23900000000003,2.4000000000000017,10.0,-2.4198749999999762,1
2408,3443,830.3435000000001,1.4500000000000008,5.0,-6.3139999999999645,1
2408,6116,122.13884999999999,2.4000000000000017,10.0,0.6582250000000016,1
2409,2888,52.43320000000001,1.3000000000000007,23.0,0.11937500000000512,1
2409,2915,68.6772,2.2500000000000018,5.0,-0.310024999999996,1
2474,2888,336.72275,1.3000000000000007,23.0,0.6957500000000252,1
2603,2887,77.924875,1.4500000000000008,5.0,0.12250000000000583,1
2603,2888,66.49775,1.3000000000000007,23.0,0.14762500000000145,1
2603,9914,504.04280000000006,1.8000000000000012,5.0,3.492800000000031,1
2610,2823,38.557300000000005,1.3000000000000007,23.0,-0.16209999999999702,1
2610,2888,57.9073,1.6500000000000008,16.0,0.15505000000000102,1
2610,3443,288.86150000000004,1.3000000000000007,23.0,-9.208249999999978,1
2610,3481,35.182300000000005,2.1000000000000014,9.0,0.09315000000000317,1
2610,6116,71.7146,1.3000000000000007,23.0,-0.015649999999997277,1
2610,6456,270.4115,0.5,10.0,-4.184999999999988,1
2610,9910,296.5115,1.3500000000000008,7.0,1.5125000000000028,1
2615,3443,329.8,1.3000000000000007,23.0,0.9652500000000117,1
2615,6116,48.86,1.3000000000000007,23.0,0.32162500000000804,1
2618,2888,65.14775,1.3000000000000007,23.0,0.14987500000000153,1
2618,5880,96.01125,1.9500000000000013,5.0,0.15344999999999942,1
2823,6116,107.33575,2.4000000000000017,10.0,0.38049999999999784,1
2834,6505,136.89000000000001,1.3000000000000007,23.0,0.2711000000000041,1
2881,2888,96.8488,1.3000000000000007,23.0,0.1965499999999949,1
2885,3045,109.8796,1.3000000000000007,23.0,0.3183500000000059,1
2883,2888,77.47775,1.6500000000000008,16.0,0.12932500000000147,1
2883,3443,298.861,2.4000000000000017,10.0,0.24362500000002285,1
2886,2888,51.289525,1.3000000000000007,23.0,0.0681750000000072,1
2886,3045,213.53875,2.200000000000001,6.0,0.4113750000000067,1
2886,6456,318.6,1.7500000000000009,15.0,-5.27387499999999,1
2888,3045,153.46375,1.3000000000000007,23.0,0.5115000000000052,1
2888,9910,178.9255,1.3000000000000007,23.0,0.9732500000000002,1
3189,6116,108.03470000000002,2.4000000000000017,10.0,0.3794500000000056,1
3443,3481,295.102125,1.3000000000000007,23.0,0.7673750000000013,1
3443,9904,416.17025,1.3000000000000007,23.0,-9.39949999999996,1
6116,9904,56.50405,2.7500000000000018,15.0,-0.03804999999999836,1
5880,9904,111.26905000000001,1.3000000000000007,23.0,0.07030000000000314,1
5880,9914,195.34275000000002,1.3000000000000007,23.0,-0.5552499999999867,1
6505,9910,792.9,1.4000000000000008,20.0,4.669500000000056,1
