stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,82.45995,2.7500000000000018,15.0,-0.2330499999999951,1
1402,3532,150.87335000000002,1.3000000000000007,23.0,0.3733500000000092,1
1704,2610,100.9521,1.550000000000009,7.0,0.5889750000000049,1
2105,2610,104.84625,1.4500000000000008,5.0,0.23312500000000114,1
2105,2887,116.306125,1.3000000000000007,23.0,0.16737499999999983,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2103,2610,89.16980000000001,1.3000000000000007,23.0,0.3066749999999985,1
2344,2354,182.745,1.4000000000000008,20.0,-0.7039749999999714,1
2344,2412,211.185,2.7500000000000018,15.0,0.6465250000000182,1
2344,2610,73.755,1.4500000000000008,5.0,0.2764750000000049,1
2344,3443,361.0425,1.3000000000000007,23.0,-1.5591249999999803,1
2344,4904,172.485,1.3000000000000007,23.0,-0.7867249999999899,1
2354,2412,550.89,2.7500000000000018,15.0,1.578100000000049,1
2354,3532,377.53285,0.5,10.0,2.132849999999962,1
2409,2412,161.866,1.3000000000000007,23.0,0.4972500000000082,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2412,2633,212.52337500000002,1.3000000000000007,23.0,0.41437500000002103,1
2412,2887,167.941,1.3000000000000007,23.0,0.487125000000006,1
2412,3231,215.22000000000003,1.7500000000000009,15.0,-0.3389999999999844,1
2412,3532,192.6033,2.1000000000000014,9.0,0.8943000000000154,1
2498,2883,116.64387500000001,1.3000000000000007,23.0,0.16377500000000822,1
2498,3532,611.4814,2.7500000000000018,15.0,3.481400000000008,1
2633,3189,117.6334,2.1000000000000014,9.0,0.06265000000001208,1
2610,2633,99.3545,1.3000000000000007,23.0,0.19175000000000608,1
2610,2881,102.94910000000002,1.3000000000000007,23.0,0.18635000000000446,1
2610,2887,107.74190000000002,1.3000000000000007,23.0,0.27915000000000134,1
2610,2891,41.3394,1.4000000000000008,20.0,0.08429999999999538,1
3189,3481,305.07200000000006,1.3000000000000007,23.0,0.18597500000003464,1
3231,3532,169.24575,2.200000000000001,6.0,-0.15425000000000466,1
3443,3532,742.884,0.5,10.0,3.8840000000000146,1
