stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1301,1476,552.591,1.7500000000000009,15.0,-6.670299999999941,1
1319,2308,301.12005,1.4000000000000008,20.0,0.3225500000000068,1
1319,2492,303.67600000000004,2.200000000000001,6.0,-0.5631999999999877,1
1319,2633,315.05675,1.9500000000000013,5.0,-0.3333749999999611,1
1605,2891,134.3226,2.0000000000000013,6.0,0.23422500000000923,1
1605,4958,237.375,2.200000000000001,6.0,0.4531000000000205,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
1303,2610,113.1626,2.4000000000000017,10.0,0.07352500000001072,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2231,3045,828.01325,2.7500000000000018,15.0,5.669500000000028,1
2308,2357,1345.7625,2.200000000000001,6.0,2.389500000000112,1
2308,2408,613.53,1.3000000000000007,23.0,0.4752000000000578,1
2308,2409,353.02500000000003,1.3000000000000007,23.0,0.6597499999999954,1
2308,2412,572.85,2.4000000000000017,10.0,1.541499999999985,1
2308,2633,204.6225,1.3000000000000007,23.0,0.28589999999999804,1
2308,2891,214.29000000000002,1.3000000000000007,23.0,0.3418000000000063,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2345,2834,105.78665000000001,1.8500000000000012,9.0,-0.0651499999999885,1
2357,3706,402.75,1.9500000000000013,5.0,0.8265000000000384,1
2377,2888,90.315,1.4800000000000009,11.0,-0.40014999999998224,1
2383,2892,195.063125,1.7500000000000009,15.0,0.4391250000000184,1
2383,3706,261.463375,1.6500000000000008,16.0,0.339375000000004,1
2383,6176,507.249,2.1000000000000014,9.0,2.1930000000000405,1
2408,2610,88.459575,2.200000000000001,6.0,-0.3394999999999939,1
2408,2618,115.59975,2.1000000000000014,9.0,0.16925000000001234,1
2409,3481,91.32284999999999,2.1000000000000014,9.0,0.20374999999999233,1
2542,2610,91.80455,2.4000000000000017,10.0,-0.0945249999999973,1
2542,3406,547.417,1.550000000000009,7.0,3.140500000000003,1
2492,2888,89.3649,1.3000000000000007,23.0,0.31005000000001814,1
2618,4904,141.51145000000002,1.4500000000000008,5.0,0.0262000000000171,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2834,2885,27.750280000000004,3.3500000000000023,16.0,0.046380000000000976,1
2834,4904,112.47659999999999,1.8000000000000012,5.0,-0.07519999999999527,1
2880,2885,67.23490000000001,3.3500000000000023,16.0,-0.006574999999997999,1
2885,6176,117.1838,1.4800000000000009,11.0,0.06430000000001002,1
2891,4958,202.5,2.2500000000000018,5.0,0.31152500000001737,1
3231,9910,167.24875,1.3000000000000007,23.0,-0.5512499999999889,1
3231,9945,121.36500000000001,2.7500000000000018,15.0,-0.35204999999998776,1
3702,5522,207.290075,3.3500000000000023,16.0,-0.4385499999999709,1
5522,9945,72.24507500000001,2.4000000000000017,10.0,-0.0636999999999901,1
9910,9938,202.8305,1.3000000000000007,23.0,0.679000000000002,1
9910,9945,275.10475,2.7500000000000018,15.0,-0.9391249999999758,1
