stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2337,128.25,2.7500000000000018,15.0,-0.11389999999999922,1
2002,2347,122.31,2.4000000000000017,10.0,0.095700000000015,1
2002,2377,183.51,2.7500000000000018,15.0,0.19340000000001112,1
2002,2498,187.68975,2.7500000000000018,15.0,-0.0007499999999964757,1
2002,2834,114.55199999999999,2.7500000000000018,15.0,-0.19091999999999842,1
2002,2882,163.32635,2.7500000000000018,15.0,-0.3641500000000022,1
2002,2883,150.71064,2.7500000000000018,15.0,-0.41485999999999024,1
2002,2890,139.788,2.7500000000000018,15.0,-0.23297999999999774,1
2002,3189,189.945,2.7500000000000018,15.0,-0.5661999999999949,1
2002,3702,152.32500000000002,2.7500000000000018,15.0,-0.40364999999999895,1
2002,6269,221.85,2.7500000000000018,15.0,-0.8689999999999998,1
2002,6414,495.0,3.3500000000000023,16.0,-2.322749999999999,1
2002,9904,151.51500000000001,2.7500000000000018,15.0,-0.45222499999999854,1
2103,9938,273.88855,1.9500000000000013,5.0,-0.9114499999999737,1
2301,2492,259.61,1.3000000000000007,23.0,0.30999999999999517,1
2313,9938,476.90175000000005,2.200000000000001,6.0,-2.23154999999997,1
2327,2330,740.7825,2.200000000000001,6.0,-1.1287499999999682,1
2327,2492,366.4495,1.3000000000000007,23.0,0.44950000000000045,1
2337,9904,126.26182499999999,2.7500000000000018,15.0,-0.058349999999988356,1
2377,9938,662.48175,1.7500000000000009,15.0,-1.3426499999998782,1
