stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,198.7015,1.3000000000000007,23.0,0.4514999999999958,1
1314,6456,367.46525,1.3000000000000007,23.0,0.1875000000000142,1
1303,2408,144.81,1.7500000000000009,15.0,-0.3412000000000006,1
1101,2317,230.55725,1.6500000000000008,16.0,0.3332500000000209,1
1402,2409,124.20510000000002,1.9500000000000013,5.0,0.14869999999998385,1
1402,6116,77.9787,2.7500000000000018,15.0,-0.17449999999999477,1
1536,2356,244.35000000000002,1.3000000000000007,23.0,-0.4072500000000048,1
2002,2103,118.035,2.200000000000001,6.0,0.20267500000001348,1
2002,3682,94.05165,1.9500000000000013,5.0,0.2009000000000043,1
2103,2454,455.51750000000004,1.6500000000000008,16.0,0.7901250000000175,1
2303,2408,156.87075,2.4000000000000017,10.0,0.20130000000001758,1
2317,2356,367.13175,1.6500000000000008,16.0,-0.7581499999999863,1
2317,4958,224.07725,2.200000000000001,6.0,0.543750000000017,1
2330,2408,1096.33575,1.9500000000000013,5.0,0.7877500000000168,1
2330,6456,943.2402500000001,2.7500000000000018,15.0,0.9759999999999991,1
2360,2492,418.58275,2.7500000000000018,15.0,1.6227500000000532,1
2360,2603,194.4,1.3000000000000007,23.0,0.9241250000000036,1
2360,4958,406.35,1.8000000000000012,5.0,0.8205000000000382,1
2360,9904,268.86350000000004,2.7500000000000018,15.0,-0.8274999999999864,1
2382,3682,107.41499999999999,2.4000000000000017,10.0,0.32022500000000065,1
2383,3682,179.024,1.3000000000000007,23.0,0.722875000000009,1
2408,2451,252.22750000000002,3.3500000000000023,16.0,-0.4911999999999921,1
2408,3019,364.54200000000003,3.3500000000000023,16.0,-1.7841000000000236,1
2408,3045,570.1202499999999,2.200000000000001,6.0,1.6602500000000475,1
2408,6456,694.84025,1.3000000000000007,23.0,-12.603249999999946,1
2474,2892,421.367,2.7500000000000018,15.0,0.6170000000000044,1
2454,3045,787.79325,1.52,8.0,1.233250000000055,1
2454,4958,563.4000000000001,1.7500000000000009,15.0,0.0595000000000141,1
2603,4958,368.72625000000005,1.9500000000000013,5.0,0.43840000000001567,1
2610,2891,106.684875,2.7500000000000018,15.0,0.08807500000000701,1
2610,3045,397.125,2.7500000000000018,15.0,1.3351250000000334,1
2633,3045,218.538,1.6500000000000008,16.0,0.40312500000001705,1
2633,5871,167.34165000000002,2.200000000000001,6.0,-0.7659499999999895,1
2891,3532,186.97500000000002,2.2500000000000018,5.0,1.435750000000013,1
3673,6116,149.864125,2.7500000000000018,15.0,0.7588750000000104,1
4958,5871,604.4766000000001,2.4000000000000017,10.0,-3.4548999999999523,1
