stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.21690000000001,10.0,25.0,0.23980000000000956,1
1216,3673,369.2845,1.3000000000000007,23.0,0.42924999999999613,1
1301,2412,835.676,2.2500000000000018,5.0,-5.318499999999915,1
1227,3673,391.4512,1.7500000000000009,15.0,0.39520000000000266,1
1303,2412,777.7,1.6500000000000008,16.0,1.2892000000000507,1
1476,2313,406.26375,1.3500000000000008,7.0,0.6230000000000047,1
1504,2884,102.11250000000001,1.9500000000000013,5.0,0.04212500000000574,1
1536,2204,253.12625000000003,2.1000000000000014,9.0,0.8495000000000061,1
1536,2542,363.552,2.7500000000000018,15.0,-0.5834999999999582,1
1536,3673,766.206,1.4000000000000008,20.0,2.285000000000025,1
1536,6285,889.4580000000001,1.3000000000000007,23.0,1.1035000000001105,1
1605,2371,85.715325,1.3500000000000008,7.0,0.21282500000001647,1
1605,2884,118.269375,2.2500000000000018,5.0,0.1681250000000034,1
1605,3189,140.23195,1.3000000000000007,23.0,0.2288250000000147,1
2049,2887,242.51950000000002,2.7500000000000018,15.0,0.876125000000016,1
1909,3673,172.530075,2.1000000000000014,9.0,0.7240750000000133,1
2204,2542,246.48860000000002,2.7500000000000018,15.0,-0.6927000000000163,1
2303,2884,132.6771,1.9500000000000013,5.0,0.23647500000000576,1
2303,4915,106.468875,1.8500000000000012,9.0,0.08252500000000396,1
2303,9945,81.60210000000001,1.3000000000000007,23.0,0.071975000000009,1
2308,4915,210.6525,1.4500000000000008,5.0,0.2758499999999984,1
2324,3673,196.04475000000002,1.3000000000000007,23.0,0.43950000000000955,1
2330,2542,423.31425,2.7500000000000018,15.0,0.825000000000017,1
2330,2885,247.315,1.3000000000000007,23.0,0.6182500000000033,1
2330,6505,1247.1100000000001,1.3000000000000007,23.0,2.542500000000018,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2313,2412,202.844,1.3000000000000007,23.0,-0.8194999999999908,1
2313,2887,44.61765,1.6500000000000008,16.0,-0.22004999999999697,1
2347,2412,562.751,1.4500000000000008,5.0,1.1303750000000434,1
2347,2884,123.084375,1.9500000000000013,5.0,0.06025000000000347,1
2352,6505,192.5075,1.7500000000000009,15.0,0.6940000000000026,1
2353,2383,182.39800000000002,1.6500000000000008,16.0,0.4650000000000176,1
2353,2542,75.00695,1.9500000000000013,5.0,-0.22014999999999318,1
2353,2887,100.901625,1.6500000000000008,16.0,0.24182500000001284,1
2354,2886,202.7185,2.9000000000000017,20.0,0.08215000000001282,1
2354,3673,274.6267,1.3000000000000007,23.0,0.27145000000001573,1
2357,2542,517.82025,2.7500000000000018,15.0,-1.3152499999999918,1
2357,2886,378.6685,3.3500000000000023,16.0,0.38800000000000523,1
2356,9921,278.95500000000004,1.8500000000000012,9.0,0.3142500000000297,1
2360,2412,680.1400000000001,1.3000000000000007,23.0,1.4518000000000484,1
2371,3673,158.519,1.3000000000000007,23.0,0.5025000000000119,1
2383,2542,349.07375,2.7500000000000018,15.0,-1.061749999999975,1
2383,2885,174.92375,1.3000000000000007,23.0,0.4773750000000092,1
2383,3189,329.773,1.7500000000000009,15.0,0.7693000000000154,1
2408,3044,297.4496,3.3500000000000023,16.0,0.5164749999999998,1
2412,4915,610.84,2.200000000000001,6.0,1.5673000000000314,1
2498,2887,133.78285,1.3000000000000007,23.0,0.13947500000000446,1
2542,2603,208.50687499999998,2.4000000000000017,10.0,-2.133524999999949,1
2542,2884,139.959375,2.9000000000000017,20.0,-0.06772499999999582,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6414,551.61075,1.3500000000000008,7.0,0.12475000000000591,1
2542,6456,369.39525000000003,1.9500000000000013,5.0,0.9060000000000059,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
2887,6456,192.09525000000002,1.3000000000000007,23.0,0.45187500000001535,1
2885,3044,140.4755,1.550000000000009,7.0,-0.5708749999999867,1
2885,6285,138.2788,1.3000000000000007,23.0,0.43242499999999495,1
2884,2885,116.649375,2.7500000000000018,15.0,0.17082500000000067,1
2884,4915,139.599375,1.8000000000000012,5.0,0.13257500000000277,1
3189,6285,229.25390000000002,1.6500000000000008,16.0,0.34300000000003195,1
6456,6505,526.89525,1.3000000000000007,23.0,1.6412500000000136,1
