stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,86.265,3.3500000000000023,16.0,0.3554750000000091,1
1314,3532,178.01100000000002,1.3000000000000007,23.0,0.9736250000000126,1
1102,2542,345.69,1.6500000000000008,16.0,0.12280000000005487,1
1301,2313,171.84245,1.3000000000000007,23.0,0.22775000000001455,1
1301,2449,222.070375,3.3500000000000023,16.0,-0.8471749999999787,1
1227,2449,175.9463,2.7500000000000018,15.0,0.21859999999999502,1
1227,2610,114.84,1.3000000000000007,23.0,0.15807500000002506,1
1227,3532,490.43225,2.7500000000000018,15.0,-0.25449999999997885,1
1477,2885,177.152875,1.3000000000000007,23.0,0.4646250000000123,1
1504,2383,264.3145,1.3000000000000007,23.0,0.33450000000000557,1
1504,2887,129.87,1.3000000000000007,23.0,0.1330250000000106,1
1504,5871,369.14545000000004,1.9500000000000013,5.0,0.24545000000006212,1
2311,2542,213.57000000000002,2.7500000000000018,15.0,0.44284999999999286,1
2311,6505,213.8945,1.9500000000000013,5.0,0.3108500000000305,1
2301,2542,289.17185,2.4000000000000017,10.0,0.4251000000000076,1
2313,2542,113.03065000000001,2.1000000000000014,9.0,0.21984999999999388,1
2325,2449,156.4973,3.3500000000000023,16.0,-0.6424749999999975,1
2409,2885,23.685575,1.3000000000000007,23.0,0.01264999999999894,1
2409,2887,64.935,1.3000000000000007,23.0,0.3910250000000044,1
2385,2449,210.100375,2.4000000000000017,10.0,0.32217500000000143,1
2449,2882,184.61425000000003,10.0,25.0,-0.18439999999998946,1
2454,6505,752.3697500000001,1.9500000000000013,5.0,-1.1302499999999895,1
2542,2887,246.42000000000002,2.7500000000000018,15.0,0.6377249999999961,1
2882,2891,116.4462,2.7500000000000018,15.0,0.06370000000001141,1
2882,3034,692.917,1.3000000000000007,23.0,3.172250000000048,1
2882,6505,730.7023,1.9500000000000013,5.0,-0.6976999999999975,1
2886,2887,161.4491,1.6500000000000008,16.0,0.1888500000000093,1
2887,5264,151.3726,1.3000000000000007,23.0,0.472600000000007,1
2887,6505,377.2185,1.3000000000000007,23.0,-0.5759999999999792,1
3034,3532,713.9275,1.52,8.0,4.927500000000009,1
3034,9945,568.897,1.3000000000000007,23.0,1.7284250000000583,1
3532,9938,666.49875,1.4500000000000008,5.0,4.498749999999973,1
3673,9938,647.52725,1.3000000000000007,23.0,4.527249999999981,1
