stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,1.6500000000000008,16.0,0.2966000000000122,1
1326,2015,505.916,2.2500000000000018,5.0,1.6622500000000358,1
1326,2201,111.285,2.2500000000000018,5.0,0.3137750000000139,1
1326,2379,458.1,1.6500000000000008,16.0,1.2335000000000491,1
1909,2371,113.62979999999999,1.3000000000000007,23.0,0.273149999999994,1
2201,2379,194.47575,2.4000000000000017,10.0,0.7929500000000189,1
2201,3406,350.325,1.3000000000000007,23.0,1.662750000000031,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2412,3406,555.59125,1.6500000000000008,16.0,1.1165000000000305,1
2492,2883,154.01862500000001,1.3000000000000007,23.0,0.01862500000000722,1
2492,4915,163.44,1.3000000000000007,23.0,0.32670000000001664,1
2883,3189,99.26915,1.6500000000000008,16.0,0.19302500000000578,1
3406,6505,475.552,1.4500000000000008,5.0,1.7447500000000389,1
