stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,118.92135,1.4500000000000008,5.0,0.07135000000000247,1
1319,2379,381.37175,1.3000000000000007,23.0,0.4105000000000132,1
1303,1605,126.0158,1.3000000000000007,23.0,0.051549999999998875,1
1909,2344,63.855000000000004,2.2500000000000018,5.0,0.1931250000000091,1
1909,3481,76.455,1.7500000000000009,15.0,-0.027574999999995242,1
1909,4958,173.65500000000003,1.4800000000000009,11.0,-0.4891250000000156,1
1909,6505,375.52500000000003,1.6500000000000008,16.0,1.1215000000000401,1
1605,2801,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
1605,3481,23.44715,1.3000000000000007,23.0,0.06280000000000285,1
1605,3706,82.035,1.3000000000000007,23.0,0.11290000000000333,1
1605,4958,111.825,1.3000000000000007,23.0,0.06325000000000358,1
2204,2313,107.288825,1.9500000000000013,5.0,-1.161175,1
2311,2344,76.005,1.5000000000000009,5.0,0.1229500000000101,1
2317,2344,128.67430000000002,1.3000000000000007,23.0,0.24892500000001405,1
2317,2353,142.72875,1.3500000000000008,7.0,0.12305000000000632,1
2344,2353,53.85965,1.3000000000000007,23.0,-0.035574999999997914,1
2344,2801,35.27405,1.3000000000000007,23.0,0.04390000000000427,1
2344,2883,58.912060000000004,1.3000000000000007,23.0,0.05683500000000663,1
2344,2891,53.623525,1.3000000000000007,23.0,0.11322500000000701,1
2344,3706,76.902075,1.3000000000000007,23.0,0.1267000000000067,1
2353,2379,163.69875000000002,1.6500000000000008,16.0,0.23750000000001137,1
2353,2801,100.62900000000002,1.8000000000000012,5.0,0.19092500000000712,1
2353,2882,114.72765000000001,1.6500000000000008,16.0,-0.17234999999998735,1
2353,2883,27.86175,1.4500000000000008,5.0,-0.044219999999997484,1
2353,3481,25.04475,2.2500000000000018,5.0,-0.08944999999999759,1
2354,3481,133.38,3.3500000000000023,16.0,0.07724999999999937,1
2356,2801,109.6353,1.3000000000000007,23.0,0.08530000000000726,1
2379,2615,193.958625,1.4500000000000008,5.0,0.708625000000012,1
2408,2880,123.14200000000001,1.3000000000000007,23.0,0.008300000000005525,1
2409,2882,100.44,2.1000000000000014,9.0,0.33185000000000997,1
2409,3673,114.5398,2.4000000000000017,10.0,0.4176750000000027,1
2409,3706,83.624375,1.3000000000000007,23.0,0.0743749999999963,1
2409,4958,116.23500000000001,2.9000000000000017,20.0,0.30552500000001714,1
2454,4958,1135.234,2.1000000000000014,9.0,-0.7519999999999527,1
2615,2801,84.9109,1.3000000000000007,23.0,0.06987499999999969,1
2880,6505,177.91825,1.3000000000000007,23.0,0.4702500000000214,1
3045,3706,481.526625,2.4000000000000017,10.0,0.7766250000000241,1
3481,3706,89.552,1.4500000000000008,5.0,-0.19399999999999196,1
3481,4958,122.81325000000001,1.4500000000000008,5.0,0.055900000000008276,1
4958,6505,384.915,2.7500000000000018,15.0,1.3929500000000132,1
