stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,312.3,1.3000000000000007,23.0,-1.0197499999999735,1
1301,2884,179.781,1.9500000000000013,5.0,0.16575000000001694,1
1301,3034,592.47,0.5,10.0,4.104900000000072,1
1314,2303,123.3401,1.3000000000000007,23.0,0.2533500000000046,1
1314,2354,148.707875,1.3000000000000007,23.0,0.16457500000001346,1
1314,2498,139.61565000000002,1.3000000000000007,23.0,0.6289000000000158,1
1314,3231,51.05015,1.3000000000000007,23.0,0.11982500000000229,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1314,9945,102.70095,1.8500000000000012,9.0,0.18890000000001805,1
1605,3231,55.44355,1.4000000000000008,20.0,0.11322499999999991,1
1536,3532,985.565,3.3500000000000023,16.0,4.451250000000016,1
1802,2883,71.043275,2.200000000000001,6.0,0.2932750000000013,1
2105,3034,353.8705,2.4000000000000017,10.0,0.4517500000000325,1
2303,3019,159.20615,1.3000000000000007,23.0,0.3000250000000193,1
2303,4943,415.343875,1.3000000000000007,23.0,0.0686250000000257,1
2330,4943,1400.171,1.8500000000000012,9.0,4.226000000000113,1
2327,3532,652.7035000000001,1.6500000000000008,16.0,2.2743000000000393,1
2344,3034,147.7801,1.3000000000000007,23.0,0.36060000000000514,1
2344,3481,83.081625,2.0000000000000013,6.0,0.1217500000000058,1
2344,3682,66.865125,2.0000000000000013,6.0,-0.007924999999993076,1
2354,2618,151.863,1.3000000000000007,23.0,0.10955000000001291,1
2603,2618,30.520175000000002,2.7500000000000018,15.0,0.10177500000000173,1
2883,2890,83.60734,1.7500000000000009,15.0,0.15659000000000134,1
2883,3682,65.35617,1.8000000000000012,5.0,0.12556999999999263,1
2881,2883,95.44955,1.6500000000000008,16.0,0.09880000000000422,1
2881,3532,330.41275,1.3000000000000007,23.0,0.7901500000000397,1
2881,4943,608.3255,1.3000000000000007,23.0,0.04825000000002433,1
3034,3231,171.9438,1.9500000000000013,5.0,0.3743000000000052,1
3034,9945,195.158925,2.4000000000000017,10.0,0.6886750000000035,1
3231,4943,489.67325,1.3000000000000007,23.0,1.9966250000000088,1
3231,9945,241.36450000000002,2.7500000000000018,15.0,0.024400000000014188,1
4943,9945,501.0145,1.9500000000000013,5.0,0.4399999999999977,1
