stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,226.690875,2.1000000000000014,9.0,0.34367500000003304,1
1476,2603,341.6955,1.3000000000000007,23.0,0.2798000000000016,1
1326,2308,621.067,2.7500000000000018,15.0,-0.9329999999999359,1
1101,2330,692.883,2.4000000000000017,10.0,0.4368000000000052,1
1101,3682,84.69387499999999,1.7500000000000009,15.0,0.11717500000000314,1
1802,2344,106.272825,1.8500000000000012,9.0,0.631699999999995,1
1802,2633,71.685,1.4500000000000008,5.0,0.0802249999999951,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2324,2451,180.6445,2.4000000000000017,10.0,0.014400000000023283,1
2330,3682,218.07387500000002,1.9500000000000013,5.0,-0.6043749999999832,1
2344,2352,106.272825,1.3000000000000007,23.0,0.2813250000000025,1
2344,6176,115.28395,1.6500000000000008,16.0,-0.3821749999999895,1
2352,3682,35.65955,1.7500000000000009,15.0,0.09382500000000249,1
2379,2618,182.1585,1.3000000000000007,23.0,0.46425000000000693,1
2379,2892,193.4085,2.7500000000000018,15.0,0.4455000000000098,1
2449,2618,129.670375,1.8500000000000012,9.0,0.39682500000000687,1
2451,2892,175.382,1.8000000000000012,5.0,0.17250000000001364,1
2603,2881,221.91465,2.1000000000000014,9.0,0.404775000000015,1
2603,2888,55.036925,2.7500000000000018,15.0,0.11502499999999749,1
2603,2892,95.625,1.8500000000000012,9.0,0.14017500000000993,1
2618,2834,53.996075000000005,2.200000000000001,6.0,-0.08737499999999443,1
2633,3682,46.035,1.3000000000000007,23.0,0.07305000000000916,1
2823,3481,52.1738,1.7500000000000009,15.0,-0.08204999999999885,1
2823,6176,372.42825,2.7500000000000018,15.0,1.0022500000000036,1
2885,3682,53.13115,1.7500000000000009,15.0,0.16547500000000426,1
