stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,2.9000000000000017,20.0,0.051374999999993065,1
1402,2353,92.983675,2.9000000000000017,20.0,0.3988000000000014,1
1536,2409,178.425,1.3000000000000007,23.0,0.4515000000000029,1
1536,2615,228.6565,1.3000000000000007,23.0,0.4065000000000083,1
1536,3532,502.0458,2.4000000000000017,10.0,-1.1541999999999888,1
1504,1704,189.165825,1.4000000000000008,20.0,0.26582500000002085,1
1504,2615,161.35760000000002,1.6500000000000008,16.0,0.2576000000000107,1
1504,2801,60.746875,1.3000000000000007,23.0,0.2031749999999981,1
1504,9945,149.4775,1.7500000000000009,15.0,0.21967500000000229,1
1704,2308,402.3955,1.4500000000000008,5.0,-1.3544999999999732,1
1704,2353,111.05652500000001,2.7500000000000018,15.0,0.3216499999999982,1
2002,2353,51.8416,1.3000000000000007,23.0,0.06765000000000398,1
2002,2379,235.358,2.7500000000000018,15.0,-0.1212499999999892,1
2002,2454,343.48400000000004,2.0000000000000013,6.0,-0.7659999999999769,1
2002,2615,143.87300000000002,2.4000000000000017,10.0,0.0811500000000045,1
2002,2890,137.31372000000002,2.1000000000000014,9.0,0.0637200000000071,1
2002,3532,204.038,2.1000000000000014,9.0,-0.1688999999999936,1
2308,2347,325.26250000000005,2.7500000000000018,15.0,-0.2637499999999875,1
2308,2454,1347.47575,3.3500000000000023,16.0,-2.024249999999938,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2344,2615,70.94342499999999,2.200000000000001,6.0,-0.4065749999999966,1
2353,2379,185.52,1.3000000000000007,23.0,-0.039874999999995,1
2353,2409,76.14000000000001,2.4000000000000017,10.0,0.42227499999999907,1
2353,2615,68.44500000000001,2.7500000000000018,15.0,0.2853250000000003,1
2353,2801,71.595,1.3000000000000007,23.0,0.08037499999999653,1
2353,2882,113.65262500000001,2.4000000000000017,10.0,0.3677500000000009,1
2353,2892,106.149225,2.4000000000000017,10.0,0.23132500000000533,1
2353,3532,141.705,2.7500000000000018,15.0,0.2630750000000006,1
2353,3702,100.17,1.3000000000000007,23.0,0.08267500000000183,1
2353,3706,99.02460000000002,2.7500000000000018,15.0,0.28972500000000423,1
2353,4904,137.06745,2.7500000000000018,15.0,0.382575000000017,1
2353,6116,46.404,2.7500000000000018,15.0,0.21222499999999744,1
2353,9938,151.11,1.3000000000000007,23.0,0.09762499999999363,1
2409,2892,91.30499999999999,1.550000000000009,7.0,0.09745000000000026,1
2409,3702,126.80950000000001,2.200000000000001,6.0,0.15950000000001552,1
2412,2885,146.9285,2.0000000000000013,6.0,0.4714000000000027,1
2412,3532,588.7156,1.6500000000000008,16.0,1.6156000000000148,1
2439,2474,356.85,1.3000000000000007,23.0,0.4037500000000023,1
2801,3702,156.5851,1.3000000000000007,23.0,0.45085000000000264,1
2801,6176,141.10835000000003,1.4000000000000008,20.0,0.27410000000001133,1
2615,2801,97.923225,2.9000000000000017,20.0,0.3889750000000056,1
2890,4904,107.23500000000001,3.3500000000000023,16.0,-0.4283500000000018,1
3532,5871,395.10645,1.3000000000000007,23.0,0.40645000000000664,1
