stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,333.78925000000004,2.4000000000000017,10.0,0.7163750000000277,1
1605,2542,91.628625,2.200000000000001,6.0,0.09932500000000388,1
2303,2360,179.76075,2.0000000000000013,6.0,-0.28162499999999113,1
2303,2409,83.10594999999999,1.3000000000000007,23.0,0.21319999999999872,1
2303,6269,177.075,1.7500000000000009,15.0,-3.2906249999999915,1
2303,9904,81.49605,1.4800000000000009,11.0,0.07039999999999225,1
2347,2383,303.63925,2.7500000000000018,15.0,0.017750000000006594,1
2360,2542,291.825,2.4000000000000017,10.0,2.259500000000017,1
2360,2618,178.1365,2.7500000000000018,15.0,-1.5278749999999945,1
2383,3673,341.48850000000004,1.7500000000000009,15.0,1.4525000000000148,1
2408,3481,144.60862500000002,2.7500000000000018,15.0,1.76892500000001,1
2542,6505,171.54,2.0000000000000013,6.0,0.313200000000009,1
2618,3189,146.98329999999999,1.3000000000000007,23.0,-0.08257500000000562,1
2618,3673,177.03412500000002,1.3000000000000007,23.0,0.4668750000000017,1
2610,2615,127.07887500000001,1.3000000000000007,23.0,0.4475750000000076,1
2610,9904,89.3271,2.7500000000000018,15.0,-0.1359749999999913,1
2886,3673,218.97112500000003,2.4000000000000017,10.0,0.6538750000000135,1
6269,6505,576.45,2.1000000000000014,9.0,1.5354999999999848,1
