stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,145.953525,2.7500000000000018,15.0,0.11262500000000131,1
1216,2347,408.0939000000001,2.7500000000000018,15.0,0.740900000000039,1
1216,2371,274.882625,3.3500000000000023,16.0,-0.19857499999999106,1
1216,2618,177.435,3.3500000000000023,16.0,-0.7949749999999938,1
1216,9910,410.14150000000006,2.7500000000000018,15.0,-0.1599999999999966,1
1326,1536,701.64,1.3000000000000007,23.0,-1.4689499999999924,1
1314,3682,74.8233,1.3000000000000007,23.0,0.23119999999998697,1
1303,2308,221.18810000000002,2.1000000000000014,9.0,0.1428500000000099,1
1303,2618,143.66295000000002,1.6500000000000008,16.0,0.12245000000001482,1
1434,2371,73.54252500000001,1.4800000000000009,11.0,0.08232499999999732,1
1536,2324,217.35000000000002,1.3000000000000007,23.0,-0.6118749999999835,1
1536,2352,210.32999999999998,1.52,8.0,0.34840000000001226,1
1536,2618,192.825,2.4000000000000017,10.0,-0.8206249999999784,1
1536,2887,188.10000000000002,1.3000000000000007,23.0,-0.31349999999997635,1
1536,3673,548.2860000000001,1.6500000000000008,16.0,-2.863999999999976,1
1536,9910,510.04150000000004,1.3000000000000007,23.0,1.6705000000000325,1
1605,3682,49.661100000000005,1.3000000000000007,23.0,0.16899999999999515,1
2308,2324,250.54400000000004,1.4800000000000009,11.0,0.34875000000000966,1
2308,2347,301.05,3.3500000000000023,16.0,-0.501749999999987,1
2324,2618,62.213800000000006,1.3000000000000007,23.0,0.04950000000000898,1
2324,2887,147.2002,2.200000000000001,6.0,0.21795000000001608,1
2324,3682,57.89872500000001,1.8000000000000012,5.0,0.15662499999999824,1
2337,3673,167.7845,1.6500000000000008,16.0,0.4822500000000076,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2352,9904,156.32999999999998,2.7500000000000018,15.0,-0.3104749999999683,1
2353,2618,83.5519,1.3000000000000007,23.0,0.16290000000001115,1
2353,6456,319.786,1.7500000000000009,15.0,-6.260749999999987,1
2347,2408,209.43,1.9500000000000013,5.0,0.25005000000001587,1
2347,2448,258.07500000000005,2.4000000000000017,10.0,-1.9777999999999736,1
2347,2880,111.01500000000001,1.9500000000000013,5.0,0.06460000000001287,1
2371,2618,38.115,1.5000000000000009,5.0,0.08625000000000149,1
2371,3231,79.83000000000001,1.550000000000009,7.0,0.16650000000000276,1
2371,3532,139.14225,1.7500000000000009,15.0,0.1778499999999923,1
2371,3682,93.61237500000001,1.3000000000000007,23.0,0.10247500000000542,1
2371,9933,270.59425000000005,1.3000000000000007,23.0,0.5917750000000321,1
2408,2448,164.70805000000001,2.1000000000000014,9.0,0.23495000000001198,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2880,141.30805,1.550000000000009,7.0,0.024175000000013824,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2449,3673,235.27200000000002,1.3500000000000008,7.0,0.12462500000000887,1
2603,2618,71.984875,1.3000000000000007,23.0,0.13247500000000656,1
2603,2888,54.209875,2.7500000000000018,15.0,0.11255000000000592,1
2603,9933,290.25925,1.52,8.0,0.4591500000000295,1
2618,3406,396.225,1.3000000000000007,23.0,-25.622874999999965,1
2618,3682,92.48070000000001,1.3000000000000007,23.0,0.2530750000000097,1
2618,9933,275.48615,1.3000000000000007,23.0,0.6361500000000326,1
2887,9910,188.55,1.6500000000000008,16.0,-0.31424999999998704,1
3406,3682,373.95000000000005,1.3000000000000007,23.0,-0.8728749999999508,1
3406,9910,1344.6575,1.8000000000000012,5.0,-11.11349999999993,1
3532,9933,340.74925,2.4000000000000017,10.0,0.17530000000003554,1
3673,9933,361.45700000000005,1.3200000000000007,6.0,-0.042999999999963734,1
3682,9933,98.272,1.4500000000000008,5.0,0.19437500000000796,1
9910,9933,397.90225000000004,1.3000000000000007,23.0,-0.5977499999999623,1
