stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,80.82,1.4000000000000008,20.0,0.16485000000000127,1
1314,2337,81.48625,1.7500000000000009,15.0,-1.976149999999997,1
1314,2356,31.1491,1.3000000000000007,23.0,0.09974999999999667,1
1314,2408,88.5238,2.200000000000001,6.0,0.5595999999999961,1
1314,2883,51.922,2.200000000000001,6.0,-0.17800000000000793,1
1303,1504,121.22240000000001,2.1000000000000014,9.0,0.10740000000000549,1
1303,2317,419.0403,2.9000000000000017,20.0,-0.8754499999999439,1
1504,2327,237.13100000000003,1.4500000000000008,5.0,0.1287500000000108,1
1504,2448,269.89455000000004,1.3500000000000008,7.0,-1.505449999999982,1
1536,6505,837.9000000000001,1.3000000000000007,23.0,1.0997500000000855,1
1717,2344,138.02885,2.1000000000000014,9.0,0.1797250000000048,1
1717,2352,113.52555000000002,1.9500000000000013,5.0,0.07645000000002611,1
1717,2371,79.7685,1.6500000000000008,16.0,-1.0746499999999912,1
1717,3673,262.10625000000005,1.8000000000000012,5.0,0.35625000000001705,1
1802,2327,167.097,1.6500000000000008,16.0,0.4878750000000167,1
1802,2337,91.56245,1.7500000000000009,15.0,0.3124500000000019,1
1802,2448,135.09705,1.4500000000000008,5.0,0.2970500000000058,1
1802,2887,115.1055,1.3000000000000007,23.0,0.2682000000000073,1
1802,2915,156.59050000000002,1.3000000000000007,23.0,0.2510000000000048,1
1802,6505,163.7905,1.7500000000000009,15.0,0.48825000000000784,1
2002,6269,233.898625,3.3500000000000023,16.0,0.8986250000000098,1
2317,2371,138.375,2.7500000000000018,15.0,0.518250000000009,1
2317,2408,414.47735,2.2500000000000018,5.0,0.8773500000000354,1
2317,2883,144.732575,2.7500000000000018,15.0,-0.16742499999999438,1
2327,2867,177.982625,1.9500000000000013,5.0,-0.01737499999998704,1
2327,2883,142.735575,2.7500000000000018,15.0,0.33557500000000573,1
2337,2352,114.65125,1.3000000000000007,23.0,-2.4308249999999987,1
2337,2371,21.666175000000003,1.3000000000000007,23.0,0.06580000000000119,1
2337,2542,107.40625,1.3000000000000007,23.0,-2.4187499999999957,1
2337,4958,133.1999,1.3000000000000007,23.0,-2.5500999999999863,1
2337,6456,265.601,1.7500000000000009,15.0,-1.649000000000001,1
2352,2801,97.79605000000001,3.3500000000000023,16.0,0.03980000000000672,1
2356,2890,64.3655,2.7500000000000018,15.0,0.09642500000000709,1
2356,2915,83.025,1.6500000000000008,16.0,0.06132500000000363,1
2371,2610,76.2854,1.550000000000009,7.0,-0.7146000000000043,1
2371,3673,142.7235,2.1000000000000014,9.0,-1.478749999999991,1
2376,2448,108.13755,1.3000000000000007,23.0,0.08755000000000024,1
2376,2801,113.4,2.1000000000000014,9.0,-0.18899999999999295,1
2448,3673,247.61525,1.4500000000000008,5.0,0.3615000000000208,1
2603,2887,69.505425,3.3500000000000023,16.0,0.18592500000000456,1
2542,2915,271.48017500000003,1.3000000000000007,23.0,0.05442500000002326,1
2610,6505,142.52275,2.7500000000000018,15.0,0.37897500000001116,1
2880,3673,168.3,2.7500000000000018,15.0,1.2172500000000213,1
2881,2887,104.0036,3.3500000000000023,16.0,0.13410000000001077,1
