stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.595375,1.7500000000000009,15.0,0.21152500000000884,1
1303,1314,135.86385,1.6500000000000008,16.0,-0.8135249999999985,1
1216,1314,125.10535000000002,1.7500000000000009,15.0,-0.9470249999999893,1
1216,2354,399.53675,3.3500000000000023,16.0,-1.8123000000000076,1
1216,5264,220.0607,1.4800000000000009,11.0,-1.8437999999999874,1
1216,9910,264.50265,1.9500000000000013,5.0,0.5026500000000027,1
1722,2354,281.21450000000004,3.3500000000000023,16.0,-1.384549999999976,1
1722,2360,315.95450000000005,3.3500000000000023,16.0,-2.740499999999969,1
1722,3702,234.23450000000003,2.4000000000000017,10.0,0.0920250000000209,1
1536,1722,311.92175,2.200000000000001,6.0,0.5016250000000184,1
1536,2352,234.74675000000002,2.200000000000001,6.0,0.6302500000000038,1
1536,2382,454.34675000000004,1.8500000000000012,9.0,-2.73124999999996,1
1536,2610,189.69750000000002,1.3200000000000007,6.0,0.2052500000000137,1
1605,2317,160.30790000000002,1.6500000000000008,16.0,0.24215000000001652,1
1605,2360,195.88487500000002,1.3000000000000007,23.0,0.4353750000000076,1
1605,3532,175.184875,1.3000000000000007,23.0,0.2206250000000125,1
1605,3702,151.8999,2.0000000000000013,6.0,0.11015000000001862,1
1605,5264,159.7425,2.4000000000000017,10.0,0.9507000000000048,1
1605,6116,101.33462500000002,2.200000000000001,6.0,0.4907750000000135,1
2002,2883,140.05475,1.7500000000000009,15.0,0.26688000000000045,1
2002,4915,192.16475000000003,1.8500000000000012,9.0,0.2998500000000064,1
2002,6269,229.06475,2.2500000000000018,5.0,-1.6099999999999852,1
2105,2382,555.9277500000001,2.7500000000000018,15.0,-2.1758499999999685,1
2105,3702,339.077,1.6500000000000008,16.0,0.5343750000000256,1
2303,2603,93.92337500000001,1.550000000000009,7.0,0.15615000000000023,1
2303,2610,57.65002500000001,2.200000000000001,6.0,0.11172500000001051,1
2303,2883,102.716375,2.7500000000000018,15.0,0.3415700000000008,1
2303,2891,81.57745,1.9500000000000013,5.0,0.12745000000000672,1
2303,3532,176.183375,2.7500000000000018,15.0,-0.7793749999999875,1
2330,2891,312.253375,2.200000000000001,6.0,0.4948750000000075,1
2330,3481,282.548,1.3000000000000007,23.0,-0.20974999999997124,1
2344,2382,280.74115,2.200000000000001,6.0,-1.312449999999977,1
2344,2439,329.805375,1.6500000000000008,16.0,-5.269374999999997,1
2344,2610,69.831075,1.8500000000000012,9.0,0.23727500000000745,1
2344,3189,386.595375,1.7500000000000009,15.0,-2.5682250000000124,1
2344,5264,151.4625,1.4500000000000008,5.0,0.3646500000000046,1
2354,2439,667.69575,1.6500000000000008,16.0,1.9597500000000139,1
2354,6116,144.669625,2.9000000000000017,20.0,0.2687750000000051,1
2360,2382,451.35125000000005,1.8500000000000012,9.0,-3.226749999999953,1
2383,2603,204.013875,1.4500000000000008,5.0,0.9233750000000072,1
2382,3189,326.73260000000005,2.0000000000000013,6.0,-1.6310000000000144,1
2382,5264,632.6775,1.4800000000000009,11.0,1.997250000000065,1
2382,9910,251.82000000000002,1.7500000000000009,15.0,-0.5195500000000095,1
2603,3532,189.16387500000002,1.6500000000000008,16.0,-0.29887499999998113,1
2883,9910,165.915,1.3000000000000007,23.0,0.27265000000000583,1
3044,6116,160.50962500000003,1.3000000000000007,23.0,0.4916250000000133,1
3481,5264,161.49800000000002,2.4000000000000017,10.0,0.49125000000002217,1
3481,9910,192.61065,1.3500000000000008,7.0,0.41064999999999685,1
4938,6239,739.926,1.3000000000000007,23.0,1.4323999999999728,1
6116,9910,302.175,1.7500000000000009,15.0,0.744499999999995,1
6269,9910,670.992,1.3000000000000007,23.0,1.4919999999999902,1
