stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,102.34625000000001,1.4000000000000008,20.0,0.1462500000000091,1
1319,2454,486.0,1.3000000000000007,23.0,0.1885000000000332,1
1319,2498,316.8,1.3000000000000007,23.0,0.47050000000000125,1
1319,2615,136.27100000000002,1.3000000000000007,23.0,0.28700000000001324,1
1319,3019,108.8365,1.3000000000000007,23.0,-0.7634999999999863,1
1319,3682,105.067875,1.3000000000000007,23.0,0.18372500000000969,1
1314,2345,134.69765,1.8000000000000012,5.0,-1.1523499999999771,1
1314,2352,99.49300000000001,1.3000000000000007,23.0,0.29340000000000543,1
1314,2881,101.38300000000001,1.8000000000000012,5.0,0.190400000000011,1
1314,2892,41.4802,1.8000000000000012,5.0,0.08459999999999823,1
1301,1314,140.983,1.6500000000000008,16.0,0.12440000000001561,1
1536,2002,270.5935,1.9500000000000013,5.0,0.5935000000000059,1
1536,2454,758.2500000000001,1.3200000000000007,6.0,1.232500000000016,1
1605,2618,73.17,1.3000000000000007,23.0,0.17759999999999998,1
1605,3019,112.3458,1.7500000000000009,15.0,0.07104999999999961,1
1605,3231,67.33515000000001,1.7500000000000009,15.0,0.04432500000001127,1
1605,9938,181.22775000000001,1.6500000000000008,16.0,-0.02224999999999966,1
2002,3034,185.28795,1.4800000000000009,11.0,-0.14655000000001905,1
2002,9910,258.6115,2.2500000000000018,5.0,-0.1384999999999934,1
2301,2308,401.07125,1.3000000000000007,23.0,0.37300000000001887,1
2308,2454,557.6085,2.1000000000000014,9.0,0.6120000000000232,1
2345,2352,184.606375,1.3000000000000007,23.0,0.06117500000000575,1
2345,2454,465.10350000000005,1.3000000000000007,23.0,0.0619999999999834,1
2345,2884,170.493875,1.9500000000000013,5.0,-0.0061249999999972715,1
2324,2883,123.858,1.3000000000000007,23.0,0.08313500000000573,1
2352,2498,157.7111,1.52,8.0,-0.34779999999999234,1
2352,2882,205.93637500000003,1.9500000000000013,5.0,-0.9736249999999842,1
2352,3231,170.906,2.200000000000001,6.0,0.2342000000000084,1
2352,3682,53.59072499999999,1.3000000000000007,23.0,0.115999999999989,1
2454,3019,498.55325000000005,1.550000000000009,7.0,0.211749999999995,1
2454,9910,394.4075,1.3000000000000007,23.0,-1.5924999999999727,1
2498,2882,297.7414,2.9000000000000017,20.0,-0.6843499999999665,1
2882,9910,346.05,1.3000000000000007,23.0,0.9210000000000207,1
2883,3019,92.33064999999999,1.3000000000000007,23.0,0.05465000000000941,1
2883,3682,18.835575,1.6500000000000008,16.0,0.04037500000000094,1
2884,3231,124.11355,1.3000000000000007,23.0,0.06355000000000288,1
2884,6176,161.107975,1.3000000000000007,23.0,0.007975000000001842,1
3019,3231,348.98260000000005,1.4800000000000009,11.0,-1.148399999999981,1
3231,3682,71.2293,1.3000000000000007,23.0,0.2382499999999972,1
