stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,55.766225000000006,1.3000000000000007,23.0,0.06622500000001175,1
1314,3019,172.125,2.7500000000000018,15.0,1.2108750000000015,1
1326,3019,540.81625,2.9000000000000017,20.0,-0.8819999999999624,1
1319,2308,174.96,2.7500000000000018,15.0,0.7069000000000045,1
1319,2371,109.0751,1.3000000000000007,23.0,-4.472349999999992,1
1402,2303,124.19225,1.9500000000000013,5.0,0.15575000000000472,1
1434,2371,194.61450000000002,2.0000000000000013,6.0,-1.1646249999999796,1
1434,2615,164.75250000000003,1.7500000000000009,15.0,0.10250000000002046,1
2303,2615,46.35255,2.1000000000000014,9.0,0.075600000000005,1
2308,2603,205.77475,2.4000000000000017,10.0,0.4200000000000159,1
2371,2409,39.1412,2.7500000000000018,15.0,0.09120000000000239,1
2371,2615,134.09855000000002,2.1000000000000014,9.0,-1.8514499999999927,1
2371,2883,60.359325000000005,1.9500000000000013,5.0,-0.44067499999999704,1
2371,2885,74.80355,2.9000000000000017,20.0,-1.1223250000000018,1
2371,2886,121.25205000000001,10.0,25.0,-0.19957499999998696,1
2371,2891,115.95695,2.1000000000000014,9.0,-0.7389249999999876,1
2377,3682,114.84859999999999,2.200000000000001,6.0,-0.7826999999999913,1
2454,2883,336.15,1.9500000000000013,5.0,0.5381,1
2886,3019,228.29125000000002,2.7500000000000018,15.0,-0.8603749999999764,1
